Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",1,403,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,110
35031,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",1,403,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",1,403,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,51
35031,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",1,403,"Livingstone","","John","Green Party","Parti Vert",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 143","Hamilton ",N,N,"",1,403,"Mirza","","Javid","Liberal","Libéral",N,N,40
35031,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,361,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,128
35031,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,361,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,361,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,31
35031,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,361,"Livingstone","","John","Green Party","Parti Vert",N,N,10
35031,"Hamilton Centre","Hamilton-Centre"," 144","Hamilton ",N,N,"",0,361,"Mirza","","Javid","Liberal","Libéral",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",2,398,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,146
35031,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",2,398,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",2,398,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",2,398,"Livingstone","","John","Green Party","Parti Vert",N,N,19
35031,"Hamilton Centre","Hamilton-Centre"," 145","Hamilton ",N,N,"",2,398,"Mirza","","Javid","Liberal","Libéral",N,N,37
35031,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,325,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,121
35031,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,325,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,325,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,29
35031,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,325,"Livingstone","","John","Green Party","Parti Vert",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 146","Hamilton ",N,N,"",0,325,"Mirza","","Javid","Liberal","Libéral",N,N,19
35031,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,340,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,101
35031,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,340,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,340,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,43
35031,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,340,"Livingstone","","John","Green Party","Parti Vert",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 147","Hamilton ",N,N,"",1,340,"Mirza","","Javid","Liberal","Libéral",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,332,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,108
35031,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,332,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,332,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,332,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 148","Hamilton ",N,N,"",0,332,"Mirza","","Javid","Liberal","Libéral",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"134",0,88,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,0
35031,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"134",0,88,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"134",0,88,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"134",0,88,"Livingstone","","John","Green Party","Parti Vert",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 149","Hamilton ",N,N,"134",0,88,"Mirza","","Javid","Liberal","Libéral",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",1,275,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,57
35031,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",1,275,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",1,275,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",1,275,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 150","Hamilton ",N,N,"",1,275,"Mirza","","Javid","Liberal","Libéral",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",1,304,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,89
35031,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",1,304,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",1,304,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",1,304,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 151","Hamilton ",N,N,"",1,304,"Mirza","","Javid","Liberal","Libéral",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,269,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,82
35031,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,269,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,269,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,13
35031,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,269,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 152","Hamilton ",N,N,"",0,269,"Mirza","","Javid","Liberal","Libéral",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,366,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,129
35031,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,366,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,366,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,33
35031,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,366,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 153","Hamilton ",N,N,"",0,366,"Mirza","","Javid","Liberal","Libéral",N,N,37
35031,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,439,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,136
35031,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,439,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,439,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,43
35031,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,439,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 154","Hamilton ",N,N,"",0,439,"Mirza","","Javid","Liberal","Libéral",N,N,45
35031,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,438,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,157
35031,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,438,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,438,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,438,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",1,438,"Mirza","","Javid","Liberal","Libéral",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",0,374,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,154
35031,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",0,374,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",0,374,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,32
35031,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",0,374,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",0,374,"Mirza","","Javid","Liberal","Libéral",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",0,368,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,128
35031,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",0,368,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",0,368,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,32
35031,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",0,368,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",0,368,"Mirza","","Javid","Liberal","Libéral",N,N,45
35031,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,400,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,154
35031,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,400,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,400,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,400,"Livingstone","","John","Green Party","Parti Vert",N,N,13
35031,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",0,400,"Mirza","","Javid","Liberal","Libéral",N,N,53
35031,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,408,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,143
35031,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,408,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,408,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,56
35031,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,408,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,408,"Mirza","","Javid","Liberal","Libéral",N,N,65
35031,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,371,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,84
35031,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,371,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,371,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,64
35031,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,371,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",0,371,"Mirza","","Javid","Liberal","Libéral",N,N,62
35031,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,392,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,105
35031,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,392,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,392,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,70
35031,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,392,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,392,"Mirza","","Javid","Liberal","Libéral",N,N,69
35031,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,320,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,113
35031,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,320,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,320,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,40
35031,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,320,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,320,"Mirza","","Javid","Liberal","Libéral",N,N,48
35031,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",0,301,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,81
35031,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",0,301,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",0,301,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,76
35031,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",0,301,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",0,301,"Mirza","","Javid","Liberal","Libéral",N,N,55
35031,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,306,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,101
35031,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,306,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,306,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,58
35031,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,306,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,306,"Mirza","","Javid","Liberal","Libéral",N,N,31
35031,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",3,378,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,101
35031,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",3,378,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",3,378,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,71
35031,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",3,378,"Livingstone","","John","Green Party","Parti Vert",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",3,378,"Mirza","","Javid","Liberal","Libéral",N,N,51
35031,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,382,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,69
35031,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,382,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,382,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,67
35031,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,382,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,382,"Mirza","","Javid","Liberal","Libéral",N,N,95
35031,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,368,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,103
35031,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,368,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,368,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,67
35031,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,368,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,368,"Mirza","","Javid","Liberal","Libéral",N,N,61
35031,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,358,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,114
35031,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,358,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,358,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,66
35031,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,358,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,358,"Mirza","","Javid","Liberal","Libéral",N,N,49
35031,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",3,394,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,112
35031,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",3,394,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",3,394,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,60
35031,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",3,394,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",3,394,"Mirza","","Javid","Liberal","Libéral",N,N,64
35031,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",0,381,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,107
35031,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",0,381,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",0,381,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,85
35031,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",0,381,"Livingstone","","John","Green Party","Parti Vert",N,N,10
35031,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",0,381,"Mirza","","Javid","Liberal","Libéral",N,N,58
35031,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",1,305,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,86
35031,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",1,305,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",1,305,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,59
35031,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",1,305,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",1,305,"Mirza","","Javid","Liberal","Libéral",N,N,50
35031,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",1,333,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,96
35031,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",1,333,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",1,333,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,82
35031,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",1,333,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",1,333,"Mirza","","Javid","Liberal","Libéral",N,N,52
35031,"Hamilton Centre","Hamilton-Centre"," 173A","Hamilton ",N,N,"",1,277,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,78
35031,"Hamilton Centre","Hamilton-Centre"," 173A","Hamilton ",N,N,"",1,277,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 173A","Hamilton ",N,N,"",1,277,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,42
35031,"Hamilton Centre","Hamilton-Centre"," 173A","Hamilton ",N,N,"",1,277,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 173A","Hamilton ",N,N,"",1,277,"Mirza","","Javid","Liberal","Libéral",N,N,44
35031,"Hamilton Centre","Hamilton-Centre"," 173B","Mobile poll/Bureau itinérant",N,N,"501",0,154,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,0
35031,"Hamilton Centre","Hamilton-Centre"," 173B","Mobile poll/Bureau itinérant",N,N,"501",0,154,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 173B","Mobile poll/Bureau itinérant",N,N,"501",0,154,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 173B","Mobile poll/Bureau itinérant",N,N,"501",0,154,"Livingstone","","John","Green Party","Parti Vert",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 173B","Mobile poll/Bureau itinérant",N,N,"501",0,154,"Mirza","","Javid","Liberal","Libéral",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 174","Hamilton ",N,N,"",0,327,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,79
35031,"Hamilton Centre","Hamilton-Centre"," 174","Hamilton ",N,N,"",0,327,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 174","Hamilton ",N,N,"",0,327,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,57
35031,"Hamilton Centre","Hamilton-Centre"," 174","Hamilton ",N,N,"",0,327,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 174","Hamilton ",N,N,"",0,327,"Mirza","","Javid","Liberal","Libéral",N,N,66
35031,"Hamilton Centre","Hamilton-Centre"," 175","Hamilton ",N,N,"",0,409,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,77
35031,"Hamilton Centre","Hamilton-Centre"," 175","Hamilton ",N,N,"",0,409,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 175","Hamilton ",N,N,"",0,409,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,78
35031,"Hamilton Centre","Hamilton-Centre"," 175","Hamilton ",N,N,"",0,409,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 175","Hamilton ",N,N,"",0,409,"Mirza","","Javid","Liberal","Libéral",N,N,105
35031,"Hamilton Centre","Hamilton-Centre"," 176","Hamilton ",N,N,"",1,332,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,77
35031,"Hamilton Centre","Hamilton-Centre"," 176","Hamilton ",N,N,"",1,332,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 176","Hamilton ",N,N,"",1,332,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,71
35031,"Hamilton Centre","Hamilton-Centre"," 176","Hamilton ",N,N,"",1,332,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 176","Hamilton ",N,N,"",1,332,"Mirza","","Javid","Liberal","Libéral",N,N,44
35031,"Hamilton Centre","Hamilton-Centre"," 177","Hamilton ",N,N,"",0,320,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,64
35031,"Hamilton Centre","Hamilton-Centre"," 177","Hamilton ",N,N,"",0,320,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 177","Hamilton ",N,N,"",0,320,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,95
35031,"Hamilton Centre","Hamilton-Centre"," 177","Hamilton ",N,N,"",0,320,"Livingstone","","John","Green Party","Parti Vert",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 177","Hamilton ",N,N,"",0,320,"Mirza","","Javid","Liberal","Libéral",N,N,60
35031,"Hamilton Centre","Hamilton-Centre"," 178","Hamilton ",N,N,"",0,319,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,81
