Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 24","Boucherville",N,N,"",4,634,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,217
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",1,458,"Diawara","","Lancine","Liberal","Libéral",N,N,50
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",1,458,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",1,458,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",1,458,"Legris","","Sébastien","Conservative","Conservateur",N,N,81
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",1,458,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",1,458,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,136
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26A","Boucherville",N,N,"",2,310,"Diawara","","Lancine","Liberal","Libéral",N,N,32
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26A","Boucherville",N,N,"",2,310,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26A","Boucherville",N,N,"",2,310,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26A","Boucherville",N,N,"",2,310,"Legris","","Sébastien","Conservative","Conservateur",N,N,61
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26A","Boucherville",N,N,"",2,310,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26A","Boucherville",N,N,"",2,310,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,91
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26B","Boucherville",N,N,"",3,327,"Diawara","","Lancine","Liberal","Libéral",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26B","Boucherville",N,N,"",3,327,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26B","Boucherville",N,N,"",3,327,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26B","Boucherville",N,N,"",3,327,"Legris","","Sébastien","Conservative","Conservateur",N,N,69
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26B","Boucherville",N,N,"",3,327,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26B","Boucherville",N,N,"",3,327,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,98
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",5,407,"Diawara","","Lancine","Liberal","Libéral",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",5,407,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",5,407,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,35
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",5,407,"Legris","","Sébastien","Conservative","Conservateur",N,N,80
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",5,407,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",5,407,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,114
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,312,"Diawara","","Lancine","Liberal","Libéral",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,312,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,312,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,312,"Legris","","Sébastien","Conservative","Conservateur",N,N,50
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,312,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,312,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,113
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,292,"Diawara","","Lancine","Liberal","Libéral",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,292,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,292,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,292,"Legris","","Sébastien","Conservative","Conservateur",N,N,61
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,292,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",1,292,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,93
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,299,"Diawara","","Lancine","Liberal","Libéral",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,299,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,299,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,299,"Legris","","Sébastien","Conservative","Conservateur",N,N,62
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,299,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,299,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,84
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",1,385,"Diawara","","Lancine","Liberal","Libéral",N,N,34
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",1,385,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",1,385,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",1,385,"Legris","","Sébastien","Conservative","Conservateur",N,N,80
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",1,385,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",1,385,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,128
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",5,390,"Diawara","","Lancine","Liberal","Libéral",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",5,390,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",5,390,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,37
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",5,390,"Legris","","Sébastien","Conservative","Conservateur",N,N,34
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",5,390,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",5,390,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,173
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",2,388,"Diawara","","Lancine","Liberal","Libéral",N,N,35
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",2,388,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",2,388,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",2,388,"Legris","","Sébastien","Conservative","Conservateur",N,N,65
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",2,388,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",2,388,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,136
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",6,464,"Diawara","","Lancine","Liberal","Libéral",N,N,39
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",6,464,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",6,464,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",6,464,"Legris","","Sébastien","Conservative","Conservateur",N,N,67
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",6,464,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",6,464,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,159
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",4,340,"Diawara","","Lancine","Liberal","Libéral",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",4,340,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",4,340,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",4,340,"Legris","","Sébastien","Conservative","Conservateur",N,N,45
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",4,340,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",4,340,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,108
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,361,"Diawara","","Lancine","Liberal","Libéral",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,361,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,361,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,361,"Legris","","Sébastien","Conservative","Conservateur",N,N,57
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,361,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",2,361,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,119
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,44,"Diawara","","Lancine","Liberal","Libéral",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,44,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,44,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,44,"Legris","","Sébastien","Conservative","Conservateur",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,44,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",0,44,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",0,275,"Diawara","","Lancine","Liberal","Libéral",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",0,275,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",0,275,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",0,275,"Legris","","Sébastien","Conservative","Conservateur",N,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",0,275,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",0,275,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,94
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,357,"Diawara","","Lancine","Liberal","Libéral",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,357,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,357,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,357,"Legris","","Sébastien","Conservative","Conservateur",N,N,53
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,357,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",0,357,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,120
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",8,347,"Diawara","","Lancine","Liberal","Libéral",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",8,347,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",8,347,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",8,347,"Legris","","Sébastien","Conservative","Conservateur",N,N,44
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",8,347,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",8,347,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,103
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,355,"Diawara","","Lancine","Liberal","Libéral",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,355,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,355,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,355,"Legris","","Sébastien","Conservative","Conservateur",N,N,45
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,355,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,355,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,139
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",5,404,"Diawara","","Lancine","Liberal","Libéral",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",5,404,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",5,404,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",5,404,"Legris","","Sébastien","Conservative","Conservateur",N,N,47
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",5,404,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",5,404,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,140
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,395,"Diawara","","Lancine","Liberal","Libéral",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,395,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,395,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,395,"Legris","","Sébastien","Conservative","Conservateur",N,N,37
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,395,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,395,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,141
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",3,319,"Diawara","","Lancine","Liberal","Libéral",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",3,319,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",3,319,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",3,319,"Legris","","Sébastien","Conservative","Conservateur",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",3,319,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",3,319,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,59
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",3,518,"Diawara","","Lancine","Liberal","Libéral",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",3,518,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",3,518,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",3,518,"Legris","","Sébastien","Conservative","Conservateur",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",3,518,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",3,518,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,96
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",3,411,"Diawara","","Lancine","Liberal","Libéral",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",3,411,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",3,411,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",3,411,"Legris","","Sébastien","Conservative","Conservateur",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",3,411,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
