Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12001,"Cape Breton--Canso","Cape Breton--Canso"," 166","St. Francis Harbour",N,N,"",1,161,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Havre Boucher",N,N,"",1,434,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,121
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Havre Boucher",N,N,"",1,434,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Havre Boucher",N,N,"",1,434,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,102
12001,"Cape Breton--Canso","Cape Breton--Canso"," 167","Havre Boucher",N,N,"",1,434,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Boylston",N,N,"",0,169,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,37
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Boylston",N,N,"",0,169,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Boylston",N,N,"",0,169,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 168","Boylston",N,N,"",0,169,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Hazel Hill",N,N,"",2,260,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,79
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Hazel Hill",N,N,"",2,260,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Hazel Hill",N,N,"",2,260,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,65
12001,"Cape Breton--Canso","Cape Breton--Canso"," 169","Hazel Hill",N,N,"",2,260,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Canso",N,N,"",0,319,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,76
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Canso",N,N,"",0,319,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Canso",N,N,"",0,319,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,66
12001,"Cape Breton--Canso","Cape Breton--Canso"," 170","Canso",N,N,"",0,319,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Canso",N,N,"",1,191,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,35
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Canso",N,N,"",1,191,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Canso",N,N,"",1,191,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 171","Canso",N,N,"",1,191,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","Canso",N,N,"",0,236,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,61
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","Canso",N,N,"",0,236,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","Canso",N,N,"",0,236,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 172","Canso",N,N,"",0,236,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Little Dover",N,N,"",4,308,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,105
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Little Dover",N,N,"",4,308,"Hines","","Rob","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Little Dover",N,N,"",4,308,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,75
12001,"Cape Breton--Canso","Cape Breton--Canso"," 173","Little Dover",N,N,"",4,308,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Halfway Cove",N,N,"",1,308,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,48
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Halfway Cove",N,N,"",1,308,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Halfway Cove",N,N,"",1,308,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,70
12001,"Cape Breton--Canso","Cape Breton--Canso"," 174","Halfway Cove",N,N,"",1,308,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Port Felix",N,N,"",1,249,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,58
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Port Felix",N,N,"",1,249,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Port Felix",N,N,"",1,249,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,54
12001,"Cape Breton--Canso","Cape Breton--Canso"," 175","Port Felix",N,N,"",1,249,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,34
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Guysborough",N,N,"",1,388,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,95
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Guysborough",N,N,"",1,388,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Guysborough",N,N,"",1,388,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,94
12001,"Cape Breton--Canso","Cape Breton--Canso"," 176","Guysborough",N,N,"",1,388,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Guysborough",N,N,"",1,257,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,70
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Guysborough",N,N,"",1,257,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Guysborough",N,N,"",1,257,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," 177","Guysborough",N,N,"",1,257,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,20
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Charlos Cove",N,N,"",1,238,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,79
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Charlos Cove",N,N,"",1,238,"Hines","","Rob","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Charlos Cove",N,N,"",1,238,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,39
12001,"Cape Breton--Canso","Cape Breton--Canso"," 178","Charlos Cove",N,N,"",1,238,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Torbay",N,N,"",1,253,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,66
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Torbay",N,N,"",1,253,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Torbay",N,N,"",1,253,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,73
12001,"Cape Breton--Canso","Cape Breton--Canso"," 179","Torbay",N,N,"",1,253,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,21
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Goshen",N,N,"",0,144,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,31
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Goshen",N,N,"",0,144,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Goshen",N,N,"",0,144,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,47
12001,"Cape Breton--Canso","Cape Breton--Canso"," 180","Goshen",N,N,"",0,144,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Goldboro",N,N,"",0,138,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,13
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Goldboro",N,N,"",0,138,"Hines","","Rob","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Goldboro",N,N,"",0,138,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 181","Goldboro",N,N,"",0,138,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,24
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Isaacs Harbour",N,N,"",1,168,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,36
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Isaacs Harbour",N,N,"",1,168,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Isaacs Harbour",N,N,"",1,168,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,41
12001,"Cape Breton--Canso","Cape Breton--Canso"," 182","Isaacs Harbour",N,N,"",1,168,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Aspen",N,N,"",1,355,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,95
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Aspen",N,N,"",1,355,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Aspen",N,N,"",1,355,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,67
12001,"Cape Breton--Canso","Cape Breton--Canso"," 183","Aspen",N,N,"",1,355,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,36
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Port Bickerton",Y,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Port Bickerton",Y,N,"",0,0,"Hines","","Rob","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Port Bickerton",Y,N,"",0,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 184","Port Bickerton",Y,N,"",0,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",1,132,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,51
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",1,132,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",1,132,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 500","Mobile poll/Bureau itinérant",N,N,"",1,132,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",2,175,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,29
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",2,175,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",2,175,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 501","Mobile poll/Bureau itinérant",N,N,"",2,175,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",3,112,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",3,112,"Hines","","Rob","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",3,112,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,22
12001,"Cape Breton--Canso","Cape Breton--Canso"," 502","Mobile poll/Bureau itinérant",N,N,"",3,112,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,10
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,102,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,102,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,102,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 503","Mobile poll/Bureau itinérant",N,N,"",0,102,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",2,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,127
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",2,0,"Hines","","Rob","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",2,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,46
12001,"Cape Breton--Canso","Cape Breton--Canso"," 600","Chéticamp",N,N,"",2,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,99
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",0,0,"Hines","","Rob","Green Party","Parti Vert",N,N,12
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",0,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,53
12001,"Cape Breton--Canso","Cape Breton--Canso"," 601","Inverness",N,N,"",0,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Port Hawkesbury",N,N,"",3,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,213
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Port Hawkesbury",N,N,"",3,0,"Hines","","Rob","Green Party","Parti Vert",N,N,7
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Port Hawkesbury",N,N,"",3,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,106
12001,"Cape Breton--Canso","Cape Breton--Canso"," 602","Port Hawkesbury",N,N,"",3,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Arichat",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,91
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Arichat",N,N,"",1,0,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Arichat",N,N,"",1,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,57
12001,"Cape Breton--Canso","Cape Breton--Canso"," 603","Arichat",N,N,"",1,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,28
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Rockdale",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,78
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Rockdale",N,N,"",1,0,"Hines","","Rob","Green Party","Parti Vert",N,N,6
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Rockdale",N,N,"",1,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,42
12001,"Cape Breton--Canso","Cape Breton--Canso"," 604","Rockdale",N,N,"",1,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,23
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Sydney Forks",N,N,"",4,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,404
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Sydney Forks",N,N,"",4,0,"Hines","","Rob","Green Party","Parti Vert",N,N,18
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Sydney Forks",N,N,"",4,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,120
12001,"Cape Breton--Canso","Cape Breton--Canso"," 605","Sydney Forks",N,N,"",4,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,90
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Louisbourg",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,110
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Louisbourg",N,N,"",1,0,"Hines","","Rob","Green Party","Parti Vert",N,N,4
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Louisbourg",N,N,"",1,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,45
12001,"Cape Breton--Canso","Cape Breton--Canso"," 606","Louisbourg",N,N,"",1,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Reserve Mines",N,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,74
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Reserve Mines",N,N,"",0,0,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Reserve Mines",N,N,"",0,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,14
12001,"Cape Breton--Canso","Cape Breton--Canso"," 607","Reserve Mines",N,N,"",0,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,26
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Glace Bay",N,N,"",3,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,225
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Glace Bay",N,N,"",3,0,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Glace Bay",N,N,"",3,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,83
12001,"Cape Breton--Canso","Cape Breton--Canso"," 608","Glace Bay",N,N,"",3,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,116
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Glace Bay",N,N,"",4,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,345
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Glace Bay",N,N,"",4,0,"Hines","","Rob","Green Party","Parti Vert",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Glace Bay",N,N,"",4,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,102
12001,"Cape Breton--Canso","Cape Breton--Canso"," 609","Glace Bay",N,N,"",4,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,108
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Donkin",N,N,"",1,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,60
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Donkin",N,N,"",1,0,"Hines","","Rob","Green Party","Parti Vert",N,N,5
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Donkin",N,N,"",1,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,33
12001,"Cape Breton--Canso","Cape Breton--Canso"," 610","Donkin",N,N,"",1,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,27
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Guysborough",N,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,40
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Guysborough",N,N,"",0,0,"Hines","","Rob","Green Party","Parti Vert",N,N,2
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Guysborough",N,N,"",0,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 611","Guysborough",N,N,"",0,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Canso",N,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,36
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Canso",N,N,"",0,0,"Hines","","Rob","Green Party","Parti Vert",N,N,3
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Canso",N,N,"",0,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,15
12001,"Cape Breton--Canso","Cape Breton--Canso"," 612","Canso",N,N,"",0,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Guysborough",N,N,"",0,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,38
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Guysborough",N,N,"",0,0,"Hines","","Rob","Green Party","Parti Vert",N,N,0
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Guysborough",N,N,"",0,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,30
12001,"Cape Breton--Canso","Cape Breton--Canso"," 613","Guysborough",N,N,"",0,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,11
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,692,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,100
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,692,"Hines","","Rob","Green Party","Parti Vert",N,N,9
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,692,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,68
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,692,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,32
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Cuzner","","Rodger","Liberal","Libéral",Y,Y,641
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Hines","","Rob","Green Party","Parti Vert",N,N,17
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"MacNeil","","Kenzie","Conservative","Conservateur",N,N,181
12001,"Cape Breton--Canso","Cape Breton--Canso"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Morrison","","Hector","N.D.P.","N.P.D.",N,N,186
