Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",0,333,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",0,333,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",0,333,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",0,333,"Stronach","","Belinda","Liberal","Libéral",Y,Y,107
35053,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,402,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,402,"Brown","","Lois","Conservative","Conservateur",N,N,86
35053,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,402,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,402,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,402,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,402,"Stronach","","Belinda","Liberal","Libéral",Y,Y,117
35053,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,346,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,346,"Brown","","Lois","Conservative","Conservateur",N,N,97
35053,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,346,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,346,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,346,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",0,346,"Stronach","","Belinda","Liberal","Libéral",Y,Y,96
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116A","Newmarket",N,N,"",0,363,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116A","Newmarket",N,N,"",0,363,"Brown","","Lois","Conservative","Conservateur",N,N,86
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116A","Newmarket",N,N,"",0,363,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116A","Newmarket",N,N,"",0,363,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116A","Newmarket",N,N,"",0,363,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116A","Newmarket",N,N,"",0,363,"Stronach","","Belinda","Liberal","Libéral",Y,Y,131
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116B","Newmarket",N,N,"",0,361,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116B","Newmarket",N,N,"",0,361,"Brown","","Lois","Conservative","Conservateur",N,N,101
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116B","Newmarket",N,N,"",0,361,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116B","Newmarket",N,N,"",0,361,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116B","Newmarket",N,N,"",0,361,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 116B","Newmarket",N,N,"",0,361,"Stronach","","Belinda","Liberal","Libéral",Y,Y,133
35053,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",1,442,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",1,442,"Brown","","Lois","Conservative","Conservateur",N,N,133
35053,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",1,442,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",1,442,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",1,442,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",1,442,"Stronach","","Belinda","Liberal","Libéral",Y,Y,143
35053,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",1,370,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",1,370,"Brown","","Lois","Conservative","Conservateur",N,N,97
35053,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",1,370,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",1,370,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",1,370,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",1,370,"Stronach","","Belinda","Liberal","Libéral",Y,Y,132
35053,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,474,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,474,"Brown","","Lois","Conservative","Conservateur",N,N,117
35053,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,474,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,474,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,474,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",0,474,"Stronach","","Belinda","Liberal","Libéral",Y,Y,116
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120A","Aurora",N,N,"",0,321,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120A","Aurora",N,N,"",0,321,"Brown","","Lois","Conservative","Conservateur",N,N,89
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120A","Aurora",N,N,"",0,321,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120A","Aurora",N,N,"",0,321,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120A","Aurora",N,N,"",0,321,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120A","Aurora",N,N,"",0,321,"Stronach","","Belinda","Liberal","Libéral",Y,Y,91
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120B","Aurora",N,N,"",0,300,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120B","Aurora",N,N,"",0,300,"Brown","","Lois","Conservative","Conservateur",N,N,86
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120B","Aurora",N,N,"",0,300,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120B","Aurora",N,N,"",0,300,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120B","Aurora",N,N,"",0,300,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 120B","Aurora",N,N,"",0,300,"Stronach","","Belinda","Liberal","Libéral",Y,Y,83
35053,"Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,378,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,378,"Brown","","Lois","Conservative","Conservateur",N,N,98
35053,"Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,378,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,378,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,378,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,378,"Stronach","","Belinda","Liberal","Libéral",Y,Y,127
35053,"Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",0,302,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",0,302,"Brown","","Lois","Conservative","Conservateur",N,N,67
35053,"Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",0,302,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",0,302,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",0,302,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",0,302,"Stronach","","Belinda","Liberal","Libéral",Y,Y,103
35053,"Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",0,385,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",0,385,"Brown","","Lois","Conservative","Conservateur",N,N,91
35053,"Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",0,385,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",0,385,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",0,385,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",0,385,"Stronach","","Belinda","Liberal","Libéral",Y,Y,122
35053,"Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",0,402,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",0,402,"Brown","","Lois","Conservative","Conservateur",N,N,100
35053,"Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",0,402,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",0,402,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",0,402,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",0,402,"Stronach","","Belinda","Liberal","Libéral",Y,Y,139
35053,"Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",1,395,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",1,395,"Brown","","Lois","Conservative","Conservateur",N,N,73
35053,"Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",1,395,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",1,395,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",1,395,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",1,395,"Stronach","","Belinda","Liberal","Libéral",Y,Y,125
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126A","Aurora",N,N,"",0,241,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126A","Aurora",N,N,"",0,241,"Brown","","Lois","Conservative","Conservateur",N,N,44
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126A","Aurora",N,N,"",0,241,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126A","Aurora",N,N,"",0,241,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126A","Aurora",N,N,"",0,241,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126A","Aurora",N,N,"",0,241,"Stronach","","Belinda","Liberal","Libéral",Y,Y,82
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Brown","","Lois","Conservative","Conservateur",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,24,"Stronach","","Belinda","Liberal","Libéral",Y,Y,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126C","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126C","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Brown","","Lois","Conservative","Conservateur",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126C","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126C","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126C","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 126C","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Stronach","","Belinda","Liberal","Libéral",Y,Y,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,436,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,436,"Brown","","Lois","Conservative","Conservateur",N,N,83
35053,"Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,436,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,32
35053,"Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,436,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,436,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,436,"Stronach","","Belinda","Liberal","Libéral",Y,Y,152
35053,"Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",2,464,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",2,464,"Brown","","Lois","Conservative","Conservateur",N,N,123
35053,"Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",2,464,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",2,464,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",2,464,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",2,464,"Stronach","","Belinda","Liberal","Libéral",Y,Y,150
35053,"Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,441,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,441,"Brown","","Lois","Conservative","Conservateur",N,N,117
35053,"Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,441,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,441,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,"Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,441,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,441,"Stronach","","Belinda","Liberal","Libéral",Y,Y,130
35053,"Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",0,429,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",0,429,"Brown","","Lois","Conservative","Conservateur",N,N,103
35053,"Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",0,429,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",0,429,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",0,429,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",0,429,"Stronach","","Belinda","Liberal","Libéral",Y,Y,132
35053,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",0,303,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",0,303,"Brown","","Lois","Conservative","Conservateur",N,N,69
35053,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",0,303,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,28
35053,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",0,303,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",0,303,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",0,303,"Stronach","","Belinda","Liberal","Libéral",Y,Y,78
35053,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",0,309,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",0,309,"Brown","","Lois","Conservative","Conservateur",N,N,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",0,309,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",0,309,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",0,309,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",0,309,"Stronach","","Belinda","Liberal","Libéral",Y,Y,104
35053,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,319,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,319,"Brown","","Lois","Conservative","Conservateur",N,N,69
35053,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,319,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,319,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,319,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",4,319,"Stronach","","Belinda","Liberal","Libéral",Y,Y,95
35053,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,391,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,391,"Brown","","Lois","Conservative","Conservateur",N,N,66
35053,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,391,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,36
35053,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,391,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,391,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,391,"Stronach","","Belinda","Liberal","Libéral",Y,Y,102
35053,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,450,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,450,"Brown","","Lois","Conservative","Conservateur",N,N,89
35053,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,450,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,450,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,450,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",3,450,"Stronach","","Belinda","Liberal","Libéral",Y,Y,112
35053,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,472,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,472,"Brown","","Lois","Conservative","Conservateur",N,N,121
35053,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,472,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,472,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,472,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 136","Aurora",N,N,"",0,472,"Stronach","","Belinda","Liberal","Libéral",Y,Y,163
35053,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,479,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,479,"Brown","","Lois","Conservative","Conservateur",N,N,113
35053,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,479,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,479,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,479,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 137","Aurora",N,N,"",1,479,"Stronach","","Belinda","Liberal","Libéral",Y,Y,142
35053,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,469,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,469,"Brown","","Lois","Conservative","Conservateur",N,N,61
35053,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,469,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,26
35053,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,469,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,469,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 138","Aurora",N,N,"",0,469,"Stronach","","Belinda","Liberal","Libéral",Y,Y,113
