Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",0,372,"Casey","","Bill","Conservative","Conservateur",Y,Y,86
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",0,372,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",0,372,"Richard","","Gary","Liberal","Libéral",N,N,43
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",0,372,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,40
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",0,372,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,219,"Casey","","Bill","Conservative","Conservateur",Y,Y,64
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,219,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,219,"Richard","","Gary","Liberal","Libéral",N,N,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,219,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,19
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,219,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27","Amherst",N,N,"",3,322,"Casey","","Bill","Conservative","Conservateur",Y,Y,99
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27","Amherst",N,N,"",3,322,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27","Amherst",N,N,"",3,322,"Richard","","Gary","Liberal","Libéral",N,N,35
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27","Amherst",N,N,"",3,322,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27","Amherst",N,N,"",3,322,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",0,374,"Casey","","Bill","Conservative","Conservateur",Y,Y,99
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",0,374,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",0,374,"Richard","","Gary","Liberal","Libéral",N,N,48
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",0,374,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,31
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",0,374,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",0,266,"Casey","","Bill","Conservative","Conservateur",Y,Y,70
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",0,266,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",0,266,"Richard","","Gary","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",0,266,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,17
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",0,266,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,344,"Casey","","Bill","Conservative","Conservateur",Y,Y,78
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,344,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,344,"Richard","","Gary","Liberal","Libéral",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,344,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,344,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",2,396,"Casey","","Bill","Conservative","Conservateur",Y,Y,98
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",2,396,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",2,396,"Richard","","Gary","Liberal","Libéral",N,N,44
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",2,396,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",2,396,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",1,387,"Casey","","Bill","Conservative","Conservateur",Y,Y,77
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",1,387,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",1,387,"Richard","","Gary","Liberal","Libéral",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",1,387,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",1,387,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33","Amherst",N,N,"",0,401,"Casey","","Bill","Conservative","Conservateur",Y,Y,118
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33","Amherst",N,N,"",0,401,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33","Amherst",N,N,"",0,401,"Richard","","Gary","Liberal","Libéral",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33","Amherst",N,N,"",0,401,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,39
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33","Amherst",N,N,"",0,401,"Simpson","","Rick","Independent","Indépendant",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",1,441,"Casey","","Bill","Conservative","Conservateur",Y,Y,118
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",1,441,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",1,441,"Richard","","Gary","Liberal","Libéral",N,N,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",1,441,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",1,441,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35A","Amherst",N,N,"",0,272,"Casey","","Bill","Conservative","Conservateur",Y,Y,83
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35A","Amherst",N,N,"",0,272,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35A","Amherst",N,N,"",0,272,"Richard","","Gary","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35A","Amherst",N,N,"",0,272,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35A","Amherst",N,N,"",0,272,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35B","Amherst",N,N,"",0,259,"Casey","","Bill","Conservative","Conservateur",Y,Y,88
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35B","Amherst",N,N,"",0,259,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35B","Amherst",N,N,"",0,259,"Richard","","Gary","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35B","Amherst",N,N,"",0,259,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,17
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35B","Amherst",N,N,"",0,259,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,262,"Casey","","Bill","Conservative","Conservateur",Y,Y,105
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,262,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,262,"Richard","","Gary","Liberal","Libéral",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,262,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,34
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,262,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",0,443,"Casey","","Bill","Conservative","Conservateur",Y,Y,167
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",0,443,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",0,443,"Richard","","Gary","Liberal","Libéral",N,N,55
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",0,443,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,45
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",0,443,"Simpson","","Rick","Independent","Indépendant",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",1,292,"Casey","","Bill","Conservative","Conservateur",Y,Y,119
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",1,292,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",1,292,"Richard","","Gary","Liberal","Libéral",N,N,29
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",1,292,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,31
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",1,292,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",1,312,"Casey","","Bill","Conservative","Conservateur",Y,Y,120
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",1,312,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",1,312,"Richard","","Gary","Liberal","Libéral",N,N,35
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",1,312,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",1,312,"Simpson","","Rick","Independent","Indépendant",N,N,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",0,350,"Casey","","Bill","Conservative","Conservateur",Y,Y,137
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",0,350,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",0,350,"Richard","","Gary","Liberal","Libéral",N,N,44
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",0,350,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",0,350,"Simpson","","Rick","Independent","Indépendant",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",1,315,"Casey","","Bill","Conservative","Conservateur",Y,Y,116
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",1,315,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",1,315,"Richard","","Gary","Liberal","Libéral",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",1,315,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,25
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",1,315,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,217,"Casey","","Bill","Conservative","Conservateur",Y,Y,81
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,217,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,217,"Richard","","Gary","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,217,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,27
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,217,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 43","Oxford",N,N,"",1,355,"Casey","","Bill","Conservative","Conservateur",Y,Y,107
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 43","Oxford",N,N,"",1,355,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 43","Oxford",N,N,"",1,355,"Richard","","Gary","Liberal","Libéral",N,N,39
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 43","Oxford",N,N,"",1,355,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,27
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 43","Oxford",N,N,"",1,355,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 44","Oxford",N,N,"",0,214,"Casey","","Bill","Conservative","Conservateur",Y,Y,90
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 44","Oxford",N,N,"",0,214,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 44","Oxford",N,N,"",0,214,"Richard","","Gary","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 44","Oxford",N,N,"",0,214,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,10
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 44","Oxford",N,N,"",0,214,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 45","River Philip",N,N,"",3,334,"Casey","","Bill","Conservative","Conservateur",Y,Y,84
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 45","River Philip",N,N,"",3,334,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 45","River Philip",N,N,"",3,334,"Richard","","Gary","Liberal","Libéral",N,N,61
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 45","River Philip",N,N,"",3,334,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,42
