Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Saint-Lambert","Saint-Lambert"," 135B","Saint-Lambert",N,N,"",1,336,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",1,290,"Clune","","Patrick","Conservative","Conservateur",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",1,290,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",1,290,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",1,290,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,42
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",1,290,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,44
24065,"Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",1,290,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,279,"Clune","","Patrick","Conservative","Conservateur",N,N,40
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,279,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,279,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,279,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,43
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,279,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,48
24065,"Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,279,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 138A","Saint-Lambert",N,N,"",1,284,"Clune","","Patrick","Conservative","Conservateur",N,N,37
24065,"Saint-Lambert","Saint-Lambert"," 138A","Saint-Lambert",N,N,"",1,284,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 138A","Saint-Lambert",N,N,"",1,284,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 138A","Saint-Lambert",N,N,"",1,284,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,43
24065,"Saint-Lambert","Saint-Lambert"," 138A","Saint-Lambert",N,N,"",1,284,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,30
24065,"Saint-Lambert","Saint-Lambert"," 138A","Saint-Lambert",N,N,"",1,284,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 138B","Saint-Lambert",N,N,"",0,258,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 138B","Saint-Lambert",N,N,"",0,258,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 138B","Saint-Lambert",N,N,"",0,258,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 138B","Saint-Lambert",N,N,"",0,258,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,44
24065,"Saint-Lambert","Saint-Lambert"," 138B","Saint-Lambert",N,N,"",0,258,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,40
24065,"Saint-Lambert","Saint-Lambert"," 138B","Saint-Lambert",N,N,"",0,258,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",0,324,"Clune","","Patrick","Conservative","Conservateur",N,N,49
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",0,324,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",0,324,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",0,324,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,52
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",0,324,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,68
24065,"Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",0,324,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",1,322,"Clune","","Patrick","Conservative","Conservateur",N,N,62
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",1,322,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",1,322,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",1,322,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,65
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",1,322,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,46
24065,"Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",1,322,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",2,316,"Clune","","Patrick","Conservative","Conservateur",N,N,54
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",2,316,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",2,316,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",2,316,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,51
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",2,316,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,55
24065,"Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",2,316,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,358,"Clune","","Patrick","Conservative","Conservateur",N,N,78
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,358,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,358,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,358,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,53
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,358,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,56
24065,"Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",1,358,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 143A","Saint-Lambert",N,N,"",2,269,"Clune","","Patrick","Conservative","Conservateur",N,N,57
24065,"Saint-Lambert","Saint-Lambert"," 143A","Saint-Lambert",N,N,"",2,269,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 143A","Saint-Lambert",N,N,"",2,269,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 143A","Saint-Lambert",N,N,"",2,269,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,79
24065,"Saint-Lambert","Saint-Lambert"," 143A","Saint-Lambert",N,N,"",2,269,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,34
24065,"Saint-Lambert","Saint-Lambert"," 143A","Saint-Lambert",N,N,"",2,269,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 143B","Saint-Lambert",N,N,"",0,264,"Clune","","Patrick","Conservative","Conservateur",N,N,39
24065,"Saint-Lambert","Saint-Lambert"," 143B","Saint-Lambert",N,N,"",0,264,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 143B","Saint-Lambert",N,N,"",0,264,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,6
24065,"Saint-Lambert","Saint-Lambert"," 143B","Saint-Lambert",N,N,"",0,264,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,85
24065,"Saint-Lambert","Saint-Lambert"," 143B","Saint-Lambert",N,N,"",0,264,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,37
24065,"Saint-Lambert","Saint-Lambert"," 143B","Saint-Lambert",N,N,"",0,264,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 144A","Saint-Lambert",N,N,"",3,249,"Clune","","Patrick","Conservative","Conservateur",N,N,40
24065,"Saint-Lambert","Saint-Lambert"," 144A","Saint-Lambert",N,N,"",3,249,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 144A","Saint-Lambert",N,N,"",3,249,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 144A","Saint-Lambert",N,N,"",3,249,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,29
24065,"Saint-Lambert","Saint-Lambert"," 144A","Saint-Lambert",N,N,"",3,249,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,34
24065,"Saint-Lambert","Saint-Lambert"," 144A","Saint-Lambert",N,N,"",3,249,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 144B","Saint-Lambert",N,N,"",1,282,"Clune","","Patrick","Conservative","Conservateur",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 144B","Saint-Lambert",N,N,"",1,282,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 144B","Saint-Lambert",N,N,"",1,282,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 144B","Saint-Lambert",N,N,"",1,282,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,31
24065,"Saint-Lambert","Saint-Lambert"," 144B","Saint-Lambert",N,N,"",1,282,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,41
24065,"Saint-Lambert","Saint-Lambert"," 144B","Saint-Lambert",N,N,"",1,282,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",0,397,"Clune","","Patrick","Conservative","Conservateur",N,N,55
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",0,397,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",0,397,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",0,397,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,60
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",0,397,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,49
24065,"Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",0,397,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",0,390,"Clune","","Patrick","Conservative","Conservateur",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",0,390,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",0,390,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",0,390,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,46
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",0,390,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,53
24065,"Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",0,390,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,312,"Clune","","Patrick","Conservative","Conservateur",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,312,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,312,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,312,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,36
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,312,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,53
24065,"Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",2,312,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,434,"Clune","","Patrick","Conservative","Conservateur",N,N,49
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,434,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,434,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,31
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,434,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,41
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,434,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,91
24065,"Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,434,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,461,"Clune","","Patrick","Conservative","Conservateur",N,N,71
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,461,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,461,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,461,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,55
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,461,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,91
24065,"Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",3,461,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 150","Le Moyne",N,N,"",2,343,"Clune","","Patrick","Conservative","Conservateur",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 150","Le Moyne",N,N,"",2,343,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 150","Le Moyne",N,N,"",2,343,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 150","Le Moyne",N,N,"",2,343,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 150","Le Moyne",N,N,"",2,343,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,89
24065,"Saint-Lambert","Saint-Lambert"," 150","Le Moyne",N,N,"",2,343,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 151A","Le Moyne",N,N,"",1,257,"Clune","","Patrick","Conservative","Conservateur",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 151A","Le Moyne",N,N,"",1,257,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 151A","Le Moyne",N,N,"",1,257,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 151A","Le Moyne",N,N,"",1,257,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 151A","Le Moyne",N,N,"",1,257,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,89
24065,"Saint-Lambert","Saint-Lambert"," 151A","Le Moyne",N,N,"",1,257,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 151B","Le Moyne",N,N,"",6,256,"Clune","","Patrick","Conservative","Conservateur",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 151B","Le Moyne",N,N,"",6,256,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 151B","Le Moyne",N,N,"",6,256,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 151B","Le Moyne",N,N,"",6,256,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 151B","Le Moyne",N,N,"",6,256,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,77
24065,"Saint-Lambert","Saint-Lambert"," 151B","Le Moyne",N,N,"",6,256,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 152A","Le Moyne",N,N,"",3,278,"Clune","","Patrick","Conservative","Conservateur",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 152A","Le Moyne",N,N,"",3,278,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 152A","Le Moyne",N,N,"",3,278,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 152A","Le Moyne",N,N,"",3,278,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 152A","Le Moyne",N,N,"",3,278,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,97
24065,"Saint-Lambert","Saint-Lambert"," 152A","Le Moyne",N,N,"",3,278,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 152B","Le Moyne",N,N,"",2,264,"Clune","","Patrick","Conservative","Conservateur",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 152B","Le Moyne",N,N,"",2,264,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 152B","Le Moyne",N,N,"",2,264,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,10
24065,"Saint-Lambert","Saint-Lambert"," 152B","Le Moyne",N,N,"",2,264,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 152B","Le Moyne",N,N,"",2,264,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,55
24065,"Saint-Lambert","Saint-Lambert"," 152B","Le Moyne",N,N,"",2,264,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 153","Le Moyne",N,N,"",0,383,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 153","Le Moyne",N,N,"",0,383,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 153","Le Moyne",N,N,"",0,383,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," 153","Le Moyne",N,N,"",0,383,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,22
24065,"Saint-Lambert","Saint-Lambert"," 153","Le Moyne",N,N,"",0,383,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,104
24065,"Saint-Lambert","Saint-Lambert"," 153","Le Moyne",N,N,"",0,383,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 154","Le Moyne",N,N,"",2,222,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 154","Le Moyne",N,N,"",2,222,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 154","Le Moyne",N,N,"",2,222,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 154","Le Moyne",N,N,"",2,222,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,26
24065,"Saint-Lambert","Saint-Lambert"," 154","Le Moyne",N,N,"",2,222,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,66
24065,"Saint-Lambert","Saint-Lambert"," 154","Le Moyne",N,N,"",2,222,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 155","Le Moyne",N,N,"",4,377,"Clune","","Patrick","Conservative","Conservateur",N,N,43
24065,"Saint-Lambert","Saint-Lambert"," 155","Le Moyne",N,N,"",4,377,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 155","Le Moyne",N,N,"",4,377,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,15
24065,"Saint-Lambert","Saint-Lambert"," 155","Le Moyne",N,N,"",4,377,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,34
24065,"Saint-Lambert","Saint-Lambert"," 155","Le Moyne",N,N,"",4,377,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,119
24065,"Saint-Lambert","Saint-Lambert"," 155","Le Moyne",N,N,"",4,377,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 156","Le Moyne",N,N,"",1,352,"Clune","","Patrick","Conservative","Conservateur",N,N,36
24065,"Saint-Lambert","Saint-Lambert"," 156","Le Moyne",N,N,"",1,352,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 156","Le Moyne",N,N,"",1,352,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 156","Le Moyne",N,N,"",1,352,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,26
24065,"Saint-Lambert","Saint-Lambert"," 156","Le Moyne",N,N,"",1,352,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,125
24065,"Saint-Lambert","Saint-Lambert"," 156","Le Moyne",N,N,"",1,352,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,416,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,416,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,416,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,416,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,61
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,416,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,97
24065,"Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",1,416,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",3,275,"Clune","","Patrick","Conservative","Conservateur",N,N,33
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",3,275,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",3,275,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,14
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",3,275,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",3,275,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,43
24065,"Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",3,275,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",3,403,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",3,403,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",3,403,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,18
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",3,403,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,52
24065,"Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",3,403,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,75
