Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",2,502,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",2,502,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,91
59016,"Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",2,502,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",2,502,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,102
59016,"Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",2,502,"Eidsvik","","Phil","Conservative","Conservateur",N,N,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",2,502,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 100","Surrey",N,N,"",2,502,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",0,467,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",0,467,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,66
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",0,467,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",0,467,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",0,467,"Eidsvik","","Phil","Conservative","Conservateur",N,N,62
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",0,467,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",0,467,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,447,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,447,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,56
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,447,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,447,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,108
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,447,"Eidsvik","","Phil","Conservative","Conservateur",N,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,447,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,447,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",0,515,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",0,515,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,87
59016,"Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",0,515,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",0,515,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,124
59016,"Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",0,515,"Eidsvik","","Phil","Conservative","Conservateur",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",0,515,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 103","Surrey",N,N,"",0,515,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 104A","Surrey",N,N,"",0,335,"Athwal","","Sunny","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 104A","Surrey",N,N,"",0,335,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 104A","Surrey",N,N,"",0,335,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 104A","Surrey",N,N,"",0,335,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 104A","Surrey",N,N,"",0,335,"Eidsvik","","Phil","Conservative","Conservateur",N,N,36
59016,"Newton--North Delta","Newton--Delta-Nord"," 104A","Surrey",N,N,"",0,335,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 104A","Surrey",N,N,"",0,335,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 104B","Surrey",N,N,"",0,344,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 104B","Surrey",N,N,"",0,344,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 104B","Surrey",N,N,"",0,344,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 104B","Surrey",N,N,"",0,344,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,67
59016,"Newton--North Delta","Newton--Delta-Nord"," 104B","Surrey",N,N,"",0,344,"Eidsvik","","Phil","Conservative","Conservateur",N,N,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 104B","Surrey",N,N,"",0,344,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 104B","Surrey",N,N,"",0,344,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,380,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,380,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,57
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,380,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,380,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,114
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,380,"Eidsvik","","Phil","Conservative","Conservateur",N,N,17
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,380,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",4,380,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",1,301,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",1,301,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",1,301,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",1,301,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,49
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",1,301,"Eidsvik","","Phil","Conservative","Conservateur",N,N,17
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",1,301,"Girn","","Rob","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",1,301,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",0,480,"Athwal","","Sunny","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",0,480,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,47
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",0,480,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",0,480,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,116
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",0,480,"Eidsvik","","Phil","Conservative","Conservateur",N,N,16
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",0,480,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",0,480,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",5,510,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",5,510,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,87
59016,"Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",5,510,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",5,510,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",5,510,"Eidsvik","","Phil","Conservative","Conservateur",N,N,24
59016,"Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",5,510,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 108","Surrey",N,N,"",5,510,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 109A","Surrey",N,N,"",3,295,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 109A","Surrey",N,N,"",3,295,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,58
59016,"Newton--North Delta","Newton--Delta-Nord"," 109A","Surrey",N,N,"",3,295,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 109A","Surrey",N,N,"",3,295,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 109A","Surrey",N,N,"",3,295,"Eidsvik","","Phil","Conservative","Conservateur",N,N,36
59016,"Newton--North Delta","Newton--Delta-Nord"," 109A","Surrey",N,N,"",3,295,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 109A","Surrey",N,N,"",3,295,"Saifie","","Mike","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 109B","Surrey",N,N,"",0,288,"Athwal","","Sunny","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 109B","Surrey",N,N,"",0,288,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 109B","Surrey",N,N,"",0,288,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 109B","Surrey",N,N,"",0,288,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 109B","Surrey",N,N,"",0,288,"Eidsvik","","Phil","Conservative","Conservateur",N,N,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 109B","Surrey",N,N,"",0,288,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 109B","Surrey",N,N,"",0,288,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",0,523,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",0,523,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",0,523,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",0,523,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,89
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",0,523,"Eidsvik","","Phil","Conservative","Conservateur",N,N,114
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",0,523,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",0,523,"Saifie","","Mike","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",2,487,"Athwal","","Sunny","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",2,487,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,95
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",2,487,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",2,487,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",2,487,"Eidsvik","","Phil","Conservative","Conservateur",N,N,96
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",2,487,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",2,487,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",1,465,"Athwal","","Sunny","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",1,465,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,85
59016,"Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",1,465,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",1,465,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,133
59016,"Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",1,465,"Eidsvik","","Phil","Conservative","Conservateur",N,N,21
59016,"Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",1,465,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 112","Surrey",N,N,"",1,465,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",4,524,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",4,524,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,83
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",4,524,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",4,524,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,133
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",4,524,"Eidsvik","","Phil","Conservative","Conservateur",N,N,19
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",4,524,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",4,524,"Saifie","","Mike","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",0,508,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",0,508,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,65
59016,"Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",0,508,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",0,508,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,150
59016,"Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",0,508,"Eidsvik","","Phil","Conservative","Conservateur",N,N,21
59016,"Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",0,508,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 114","Surrey",N,N,"",0,508,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115A","Surrey",N,N,"",1,341,"Athwal","","Sunny","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115A","Surrey",N,N,"",1,341,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,31
59016,"Newton--North Delta","Newton--Delta-Nord"," 115A","Surrey",N,N,"",1,341,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 115A","Surrey",N,N,"",1,341,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,104
59016,"Newton--North Delta","Newton--Delta-Nord"," 115A","Surrey",N,N,"",1,341,"Eidsvik","","Phil","Conservative","Conservateur",N,N,13
59016,"Newton--North Delta","Newton--Delta-Nord"," 115A","Surrey",N,N,"",1,341,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 115A","Surrey",N,N,"",1,341,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115B","Surrey",N,N,"",0,378,"Athwal","","Sunny","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115B","Surrey",N,N,"",0,378,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 115B","Surrey",N,N,"",0,378,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115B","Surrey",N,N,"",0,378,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,93
59016,"Newton--North Delta","Newton--Delta-Nord"," 115B","Surrey",N,N,"",0,378,"Eidsvik","","Phil","Conservative","Conservateur",N,N,14
59016,"Newton--North Delta","Newton--Delta-Nord"," 115B","Surrey",N,N,"",0,378,"Girn","","Rob","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 115B","Surrey",N,N,"",0,378,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115C","Surrey",N,N,"",0,339,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 115C","Surrey",N,N,"",0,339,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 115C","Surrey",N,N,"",0,339,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 115C","Surrey",N,N,"",0,339,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,74
59016,"Newton--North Delta","Newton--Delta-Nord"," 115C","Surrey",N,N,"",0,339,"Eidsvik","","Phil","Conservative","Conservateur",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 115C","Surrey",N,N,"",0,339,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115C","Surrey",N,N,"",0,339,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",0,275,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",0,275,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",0,275,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",0,275,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",0,275,"Eidsvik","","Phil","Conservative","Conservateur",N,N,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",0,275,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",0,275,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,261,"Athwal","","Sunny","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,261,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,261,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,261,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,46
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,261,"Eidsvik","","Phil","Conservative","Conservateur",N,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,261,"Girn","","Rob","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 116B","Surrey",N,N,"",1,261,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,445,"Athwal","","Sunny","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,445,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,66
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,445,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,445,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,93
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,445,"Eidsvik","","Phil","Conservative","Conservateur",N,N,33
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,445,"Girn","","Rob","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 117","Surrey",N,N,"",1,445,"Saifie","","Mike","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",1,329,"Athwal","","Sunny","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",1,329,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,45
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",1,329,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",1,329,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,72
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",1,329,"Eidsvik","","Phil","Conservative","Conservateur",N,N,33
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",1,329,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 118","Surrey",N,N,"",1,329,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",1,289,"Athwal","","Sunny","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",1,289,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,53
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",1,289,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",1,289,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",1,289,"Eidsvik","","Phil","Conservative","Conservateur",N,N,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",1,289,"Girn","","Rob","Independent","Indépendant",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 119","Surrey",N,N,"",1,289,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",2,349,"Athwal","","Sunny","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",2,349,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,74
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",2,349,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",2,349,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,41
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",2,349,"Eidsvik","","Phil","Conservative","Conservateur",N,N,63
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",2,349,"Girn","","Rob","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 120","Surrey",N,N,"",2,349,"Saifie","","Mike","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",2,241,"Athwal","","Sunny","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 121","Surrey",N,N,"",2,241,"Clegg","","Nancy","N.D.P.","N.P.D.",N,N,41
