Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 72","Saint-Nicolas",N,N,"",0,431,"Gourde","","Jacques","Conservative","Conservateur",N,Y,131
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 72","Saint-Nicolas",N,N,"",0,431,"Paradis","","Eric","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 72","Saint-Nicolas",N,N,"",0,431,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 73A","Charny",N,N,"",2,487,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 73A","Charny",N,N,"",2,487,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,72
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 73A","Charny",N,N,"",2,487,"Gourde","","Jacques","Conservative","Conservateur",N,Y,106
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 73A","Charny",N,N,"",2,487,"Paradis","","Eric","Liberal","Libéral",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 73A","Charny",N,N,"",2,487,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 73B","Mobile poll/Bureau itinérant",N,N,"",3,49,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 73B","Mobile poll/Bureau itinérant",N,N,"",3,49,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 73B","Mobile poll/Bureau itinérant",N,N,"",3,49,"Gourde","","Jacques","Conservative","Conservateur",N,Y,27
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 73B","Mobile poll/Bureau itinérant",N,N,"",3,49,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 73B","Mobile poll/Bureau itinérant",N,N,"",3,49,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 74","Charny",N,N,"",2,283,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,24
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 74","Charny",N,N,"",2,283,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,59
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 74","Charny",N,N,"",2,283,"Gourde","","Jacques","Conservative","Conservateur",N,Y,58
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 74","Charny",N,N,"",2,283,"Paradis","","Eric","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 74","Charny",N,N,"",2,283,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 75","Charny",N,N,"",7,403,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 75","Charny",N,N,"",7,403,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,97
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 75","Charny",N,N,"",7,403,"Gourde","","Jacques","Conservative","Conservateur",N,Y,88
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 75","Charny",N,N,"",7,403,"Paradis","","Eric","Liberal","Libéral",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 75","Charny",N,N,"",7,403,"Picknell","","Shirley","Green Party","Parti Vert",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 76","Charny",N,N,"",0,388,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,24
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 76","Charny",N,N,"",0,388,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,103
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 76","Charny",N,N,"",0,388,"Gourde","","Jacques","Conservative","Conservateur",N,Y,97
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 76","Charny",N,N,"",0,388,"Paradis","","Eric","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 76","Charny",N,N,"",0,388,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 77","Charny",N,N,"",3,474,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,30
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 77","Charny",N,N,"",3,474,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,104
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 77","Charny",N,N,"",3,474,"Gourde","","Jacques","Conservative","Conservateur",N,Y,139
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 77","Charny",N,N,"",3,474,"Paradis","","Eric","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 77","Charny",N,N,"",3,474,"Picknell","","Shirley","Green Party","Parti Vert",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 78","Charny",N,N,"",4,441,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 78","Charny",N,N,"",4,441,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,74
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 78","Charny",N,N,"",4,441,"Gourde","","Jacques","Conservative","Conservateur",N,Y,104
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 78","Charny",N,N,"",4,441,"Paradis","","Eric","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 78","Charny",N,N,"",4,441,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 79","Charny",N,N,"",3,421,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,26
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 79","Charny",N,N,"",3,421,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,86
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 79","Charny",N,N,"",3,421,"Gourde","","Jacques","Conservative","Conservateur",N,Y,106
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 79","Charny",N,N,"",3,421,"Paradis","","Eric","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 79","Charny",N,N,"",3,421,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 80","Charny",N,N,"",3,369,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 80","Charny",N,N,"",3,369,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,62
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 80","Charny",N,N,"",3,369,"Gourde","","Jacques","Conservative","Conservateur",N,Y,106
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 80","Charny",N,N,"",3,369,"Paradis","","Eric","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 80","Charny",N,N,"",3,369,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 81","Charny",N,N,"",4,454,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 81","Charny",N,N,"",4,454,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,84
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 81","Charny",N,N,"",4,454,"Gourde","","Jacques","Conservative","Conservateur",N,Y,109
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 81","Charny",N,N,"",4,454,"Paradis","","Eric","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 81","Charny",N,N,"",4,454,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 82","Charny",N,N,"",1,254,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 82","Charny",N,N,"",1,254,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,45
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 82","Charny",N,N,"",1,254,"Gourde","","Jacques","Conservative","Conservateur",N,Y,53
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 82","Charny",N,N,"",1,254,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 82","Charny",N,N,"",1,254,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,378,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,378,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,62
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,378,"Gourde","","Jacques","Conservative","Conservateur",N,Y,82
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,378,"Paradis","","Eric","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 83","Charny",N,N,"",2,378,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",0,313,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",0,313,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,36
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",0,313,"Gourde","","Jacques","Conservative","Conservateur",N,Y,76
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",0,313,"Paradis","","Eric","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 84","Charny",N,N,"",0,313,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",1,316,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",1,316,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,68
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",1,316,"Gourde","","Jacques","Conservative","Conservateur",N,Y,83
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",1,316,"Paradis","","Eric","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 85","Charny",N,N,"",1,316,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",1,334,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",1,334,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,69
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",1,334,"Gourde","","Jacques","Conservative","Conservateur",N,Y,77
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",1,334,"Paradis","","Eric","Liberal","Libéral",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 86","Charny",N,N,"",1,334,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",2,350,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,34
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",2,350,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,67
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",2,350,"Gourde","","Jacques","Conservative","Conservateur",N,Y,103
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",2,350,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 87","Charny",N,N,"",2,350,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",6,309,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",6,309,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,51
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",6,309,"Gourde","","Jacques","Conservative","Conservateur",N,Y,75
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",6,309,"Paradis","","Eric","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 88","Charny",N,N,"",6,309,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",4,420,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",4,420,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,71
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",4,420,"Gourde","","Jacques","Conservative","Conservateur",N,Y,82
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",4,420,"Paradis","","Eric","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 89","Charny",N,N,"",4,420,"Picknell","","Shirley","Green Party","Parti Vert",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",4,359,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,24
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",4,359,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,57
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",4,359,"Gourde","","Jacques","Conservative","Conservateur",N,Y,79
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",4,359,"Paradis","","Eric","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 90","Charny",N,N,"",4,359,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",1,341,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",1,341,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,81
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",1,341,"Gourde","","Jacques","Conservative","Conservateur",N,Y,92
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",1,341,"Paradis","","Eric","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 91","Charny",N,N,"",1,341,"Picknell","","Shirley","Green Party","Parti Vert",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92A","Charny",N,N,"",3,361,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92A","Charny",N,N,"",3,361,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,86
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92A","Charny",N,N,"",3,361,"Gourde","","Jacques","Conservative","Conservateur",N,Y,77
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92A","Charny",N,N,"",3,361,"Paradis","","Eric","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92A","Charny",N,N,"",3,361,"Picknell","","Shirley","Green Party","Parti Vert",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92B","Mobile poll/Bureau itinérant",N,N,"73B",0,40,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92B","Mobile poll/Bureau itinérant",N,N,"73B",0,40,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92B","Mobile poll/Bureau itinérant",N,N,"73B",0,40,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92B","Mobile poll/Bureau itinérant",N,N,"73B",0,40,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 92B","Mobile poll/Bureau itinérant",N,N,"73B",0,40,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93A","Charny",N,N,"",0,331,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93A","Charny",N,N,"",0,331,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,60
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93A","Charny",N,N,"",0,331,"Gourde","","Jacques","Conservative","Conservateur",N,Y,64
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93A","Charny",N,N,"",0,331,"Paradis","","Eric","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93A","Charny",N,N,"",0,331,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93B","Mobile poll/Bureau itinérant",N,N,"73B",0,8,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93B","Mobile poll/Bureau itinérant",N,N,"73B",0,8,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93B","Mobile poll/Bureau itinérant",N,N,"73B",0,8,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93B","Mobile poll/Bureau itinérant",N,N,"73B",0,8,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93B","Mobile poll/Bureau itinérant",N,N,"73B",0,8,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93C","Mobile poll/Bureau itinérant",N,N,"500",0,49,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93C","Mobile poll/Bureau itinérant",N,N,"500",0,49,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93C","Mobile poll/Bureau itinérant",N,N,"500",0,49,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93C","Mobile poll/Bureau itinérant",N,N,"500",0,49,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 93C","Mobile poll/Bureau itinérant",N,N,"500",0,49,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
