Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 118B","Kamloops ",N,N,"",0,312,"Sommerfeld","","Ken","Liberal","Libéral",N,N,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119","Kamloops ",N,N,"",2,570,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,130
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119","Kamloops ",N,N,"",2,570,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,22
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119","Kamloops ",N,N,"",2,570,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,95
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 119","Kamloops ",N,N,"",2,570,"Sommerfeld","","Ken","Liberal","Libéral",N,N,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120A","Kamloops ",N,N,"",1,326,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,49
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120A","Kamloops ",N,N,"",1,326,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120A","Kamloops ",N,N,"",1,326,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120A","Kamloops ",N,N,"",1,326,"Sommerfeld","","Ken","Liberal","Libéral",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120B","Kamloops ",N,N,"",1,356,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120B","Kamloops ",N,N,"",1,356,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120B","Kamloops ",N,N,"",1,356,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,76
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 120B","Kamloops ",N,N,"",1,356,"Sommerfeld","","Ken","Liberal","Libéral",N,N,80
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,256,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,55
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,256,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,10
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,256,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,30
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 121","Kamloops ",N,N,"",0,256,"Sommerfeld","","Ken","Liberal","Libéral",N,N,28
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122","Kamloops ",N,N,"",0,466,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,85
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122","Kamloops ",N,N,"",0,466,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122","Kamloops ",N,N,"",0,466,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 122","Kamloops ",N,N,"",0,466,"Sommerfeld","","Ken","Liberal","Libéral",N,N,94
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123","Kamloops ",N,N,"",0,362,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123","Kamloops ",N,N,"",0,362,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123","Kamloops ",N,N,"",0,362,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 123","Kamloops ",N,N,"",0,362,"Sommerfeld","","Ken","Liberal","Libéral",N,N,61
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124","Kamloops ",N,N,"",3,405,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124","Kamloops ",N,N,"",3,405,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124","Kamloops ",N,N,"",3,405,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,112
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 124","Kamloops ",N,N,"",3,405,"Sommerfeld","","Ken","Liberal","Libéral",N,N,58
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",0,451,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",0,451,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",0,451,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,111
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 125","Kamloops ",N,N,"",0,451,"Sommerfeld","","Ken","Liberal","Libéral",N,N,75
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126A","Kamloops ",N,N,"",0,373,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126A","Kamloops ",N,N,"",0,373,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126A","Kamloops ",N,N,"",0,373,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,67
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126A","Kamloops ",N,N,"",0,373,"Sommerfeld","","Ken","Liberal","Libéral",N,N,51
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126B","Kamloops ",N,N,"",0,342,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126B","Kamloops ",N,N,"",0,342,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126B","Kamloops ",N,N,"",0,342,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,60
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 126B","Kamloops ",N,N,"",0,342,"Sommerfeld","","Ken","Liberal","Libéral",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127","Kamloops ",N,N,"",0,283,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,53
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127","Kamloops ",N,N,"",0,283,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127","Kamloops ",N,N,"",0,283,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,50
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 127","Kamloops ",N,N,"",0,283,"Sommerfeld","","Ken","Liberal","Libéral",N,N,38
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",1,470,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,72
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",1,470,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,22
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",1,470,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,117
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 128","Kamloops ",N,N,"",1,470,"Sommerfeld","","Ken","Liberal","Libéral",N,N,92
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,216,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,38
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,216,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,1
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,216,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 129","Kamloops ",N,N,"",0,216,"Sommerfeld","","Ken","Liberal","Libéral",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130A","Kamloops ",N,N,"",0,325,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130A","Kamloops ",N,N,"",0,325,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130A","Kamloops ",N,N,"",0,325,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130A","Kamloops ",N,N,"",0,325,"Sommerfeld","","Ken","Liberal","Libéral",N,N,39
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130B","Kamloops ",N,N,"",0,323,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130B","Kamloops ",N,N,"",0,323,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130B","Kamloops ",N,N,"",0,323,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 130B","Kamloops ",N,N,"",0,323,"Sommerfeld","","Ken","Liberal","Libéral",N,N,40
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131A","Savona",N,N,"",0,336,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,64
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131A","Savona",N,N,"",0,336,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,7
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131A","Savona",N,N,"",0,336,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131A","Savona",N,N,"",0,336,"Sommerfeld","","Ken","Liberal","Libéral",N,N,26
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131B","Savona",N,N,"",0,310,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131B","Savona",N,N,"",0,310,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131B","Savona",N,N,"",0,310,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 131B","Savona",N,N,"",0,310,"Sommerfeld","","Ken","Liberal","Libéral",N,N,30
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 132","Cherry Creek",N,N,"",0,330,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,57
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 132","Cherry Creek",N,N,"",0,330,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 132","Cherry Creek",N,N,"",0,330,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,81
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 132","Cherry Creek",N,N,"",0,330,"Sommerfeld","","Ken","Liberal","Libéral",N,N,56
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133A","Kamloops ",N,N,"",2,393,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133A","Kamloops ",N,N,"",2,393,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133A","Kamloops ",N,N,"",2,393,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,89
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133A","Kamloops ",N,N,"",2,393,"Sommerfeld","","Ken","Liberal","Libéral",N,N,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133B","Kamloops ",N,N,"",0,420,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,71
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133B","Kamloops ",N,N,"",0,420,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,13
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133B","Kamloops ",N,N,"",0,420,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,85
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 133B","Kamloops ",N,N,"",0,420,"Sommerfeld","","Ken","Liberal","Libéral",N,N,83
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134A","Kamloops ",N,N,"",0,358,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,60
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134A","Kamloops ",N,N,"",0,358,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,4
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134A","Kamloops ",N,N,"",0,358,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,78
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134A","Kamloops ",N,N,"",0,358,"Sommerfeld","","Ken","Liberal","Libéral",N,N,43
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134B","Kamloops ",N,N,"",0,343,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134B","Kamloops ",N,N,"",0,343,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134B","Kamloops ",N,N,"",0,343,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 134B","Kamloops ",N,N,"",0,343,"Sommerfeld","","Ken","Liberal","Libéral",N,N,48
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135","Kamloops ",N,N,"",0,552,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135","Kamloops ",N,N,"",0,552,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135","Kamloops ",N,N,"",0,552,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,100
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 135","Kamloops ",N,N,"",0,552,"Sommerfeld","","Ken","Liberal","Libéral",N,N,98
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136A","Kamloops ",N,N,"",0,494,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136A","Kamloops ",N,N,"",0,494,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,5
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136A","Kamloops ",N,N,"",0,494,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,78
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136A","Kamloops ",N,N,"",0,494,"Sommerfeld","","Ken","Liberal","Libéral",N,N,68
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136B","Mobile poll/Bureau itinérant",N,N,"502",0,57,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136B","Mobile poll/Bureau itinérant",N,N,"502",0,57,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136B","Mobile poll/Bureau itinérant",N,N,"502",0,57,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 136B","Mobile poll/Bureau itinérant",N,N,"502",0,57,"Sommerfeld","","Ken","Liberal","Libéral",N,N,0
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 137","Kamloops ",N,N,"",0,513,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,76
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 137","Kamloops ",N,N,"",0,513,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,15
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 137","Kamloops ",N,N,"",0,513,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,130
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 137","Kamloops ",N,N,"",0,513,"Sommerfeld","","Ken","Liberal","Libéral",N,N,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 138","Kamloops ",N,N,"",0,416,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 138","Kamloops ",N,N,"",0,416,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,12
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 138","Kamloops ",N,N,"",0,416,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 138","Kamloops ",N,N,"",0,416,"Sommerfeld","","Ken","Liberal","Libéral",N,N,94
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139A","Kamloops ",N,N,"",0,304,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,33
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139A","Kamloops ",N,N,"",0,304,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,6
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139A","Kamloops ",N,N,"",0,304,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,90
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139A","Kamloops ",N,N,"",0,304,"Sommerfeld","","Ken","Liberal","Libéral",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139B","Kamloops ",N,N,"",0,306,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,60
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139B","Kamloops ",N,N,"",0,306,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,2
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139B","Kamloops ",N,N,"",0,306,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,62
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139B","Kamloops ",N,N,"",0,306,"Sommerfeld","","Ken","Liberal","Libéral",N,N,65
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140","Kamloops ",N,N,"",0,584,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,86
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140","Kamloops ",N,N,"",0,584,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140","Kamloops ",N,N,"",0,584,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,170
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140","Kamloops ",N,N,"",0,584,"Sommerfeld","","Ken","Liberal","Libéral",N,N,107
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",0,335,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,36
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",0,335,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",0,335,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,100
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",0,335,"Sommerfeld","","Ken","Liberal","Libéral",N,N,66
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,360,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,74
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,360,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,8
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,360,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,77
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,360,"Sommerfeld","","Ken","Liberal","Libéral",N,N,42
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143","Kamloops ",N,N,"",0,381,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143","Kamloops ",N,N,"",0,381,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,9
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143","Kamloops ",N,N,"",0,381,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,89
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143","Kamloops ",N,N,"",0,381,"Sommerfeld","","Ken","Liberal","Libéral",N,N,70
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144","Kamloops ",N,N,"",0,413,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,53
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144","Kamloops ",N,N,"",0,413,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,11
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144","Kamloops ",N,N,"",0,413,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144","Kamloops ",N,N,"",0,413,"Sommerfeld","","Ken","Liberal","Libéral",N,N,63
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145A","Kamloops ",N,N,"",0,369,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,37
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145A","Kamloops ",N,N,"",0,369,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,3
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145A","Kamloops ",N,N,"",0,369,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,111
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145A","Kamloops ",N,N,"",0,369,"Sommerfeld","","Ken","Liberal","Libéral",N,N,87
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145B","Kamloops ",N,N,"",0,359,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,57
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145B","Kamloops ",N,N,"",0,359,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145B","Kamloops ",N,N,"",0,359,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,79
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145B","Kamloops ",N,N,"",0,359,"Sommerfeld","","Ken","Liberal","Libéral",N,N,76
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146","Knutsford--Lac Le Jeune",N,N,"",1,563,"Crawford","","Michael","N.D.P.","N.P.D.",N,N,84
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146","Knutsford--Lac Le Jeune",N,N,"",1,563,"Greenwood","","Matt G.","Green Party","Parti Vert",N,N,14
59010,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146","Knutsford--Lac Le Jeune",N,N,"",1,563,"Hinton","","Betty Zane","Conservative","Conservateur",Y,Y,178
