Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,206,"Francis","","Paul","Conservative","Conservateur",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,206,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 143","Little Salmon River",N,N,"",1,206,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",0,294,"Fleming","","Bill","Liberal","Libéral",N,N,53
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",0,294,"Francis","","Paul","Conservative","Conservateur",N,N,57
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",0,294,"MacDonald","","Richard","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 144","Cole Harbour",N,N,"",0,294,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,70
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145A","Upper Lawrencetown",N,N,"",0,289,"Fleming","","Bill","Liberal","Libéral",N,N,49
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145A","Upper Lawrencetown",N,N,"",0,289,"Francis","","Paul","Conservative","Conservateur",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145A","Upper Lawrencetown",N,N,"",0,289,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145A","Upper Lawrencetown",N,N,"",0,289,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,65
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145B","Upper Lawrencetown",N,N,"",2,296,"Fleming","","Bill","Liberal","Libéral",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145B","Upper Lawrencetown",N,N,"",2,296,"Francis","","Paul","Conservative","Conservateur",N,N,34
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145B","Upper Lawrencetown",N,N,"",2,296,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 145B","Upper Lawrencetown",N,N,"",2,296,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,61
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",1,368,"Fleming","","Bill","Liberal","Libéral",N,N,69
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",1,368,"Francis","","Paul","Conservative","Conservateur",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",1,368,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 146","Upper Lawrencetown",N,N,"",1,368,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,115
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Lawrencetown",N,N,"",2,376,"Fleming","","Bill","Liberal","Libéral",N,N,62
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Lawrencetown",N,N,"",2,376,"Francis","","Paul","Conservative","Conservateur",N,N,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Lawrencetown",N,N,"",2,376,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 147","Lawrencetown",N,N,"",2,376,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,126
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",0,310,"Fleming","","Bill","Liberal","Libéral",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",0,310,"Francis","","Paul","Conservative","Conservateur",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",0,310,"MacDonald","","Richard","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 148","Upper Lawrencetown",N,N,"",0,310,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,95
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,257,"Fleming","","Bill","Liberal","Libéral",N,N,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,257,"Francis","","Paul","Conservative","Conservateur",N,N,32
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,257,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 149","Minesville",N,N,"",0,257,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,79
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",1,280,"Fleming","","Bill","Liberal","Libéral",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",1,280,"Francis","","Paul","Conservative","Conservateur",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",1,280,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 150","Lake Echo",N,N,"",1,280,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,87
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",1,408,"Fleming","","Bill","Liberal","Libéral",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",1,408,"Francis","","Paul","Conservative","Conservateur",N,N,41
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",1,408,"MacDonald","","Richard","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 151","West Lawrencetown--Minesville",N,N,"",1,408,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,106
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","Conrad's Beach",N,N,"",0,344,"Fleming","","Bill","Liberal","Libéral",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","Conrad's Beach",N,N,"",0,344,"Francis","","Paul","Conservative","Conservateur",N,N,49
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","Conrad's Beach",N,N,"",0,344,"MacDonald","","Richard","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 152","Conrad's Beach",N,N,"",0,344,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,103
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Conrad's Beach",N,N,"",1,356,"Fleming","","Bill","Liberal","Libéral",N,N,47
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Conrad's Beach",N,N,"",1,356,"Francis","","Paul","Conservative","Conservateur",N,N,44
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Conrad's Beach",N,N,"",1,356,"MacDonald","","Richard","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 153","Conrad's Beach",N,N,"",1,356,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,110
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",1,455,"Fleming","","Bill","Liberal","Libéral",N,N,64
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",1,455,"Francis","","Paul","Conservative","Conservateur",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",1,455,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 154","Lawrencetown Beach",N,N,"",1,455,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,121
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",0,423,"Fleming","","Bill","Liberal","Libéral",N,N,43
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",0,423,"Francis","","Paul","Conservative","Conservateur",N,N,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",0,423,"MacDonald","","Richard","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 155","Lake Echo",N,N,"",0,423,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,122
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,303,"Fleming","","Bill","Liberal","Libéral",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,303,"Francis","","Paul","Conservative","Conservateur",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,303,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 156","Lake Echo",N,N,"",0,303,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,92
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",0,398,"Fleming","","Bill","Liberal","Libéral",N,N,49
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",0,398,"Francis","","Paul","Conservative","Conservateur",N,N,45
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",0,398,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 157","Lake Echo",N,N,"",0,398,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,143
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158A","Porters Lake",N,N,"",0,266,"Fleming","","Bill","Liberal","Libéral",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158A","Porters Lake",N,N,"",0,266,"Francis","","Paul","Conservative","Conservateur",N,N,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158A","Porters Lake",N,N,"",0,266,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158A","Porters Lake",N,N,"",0,266,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,53
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158B","Porters Lake",N,N,"",1,270,"Fleming","","Bill","Liberal","Libéral",N,N,45
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158B","Porters Lake",N,N,"",1,270,"Francis","","Paul","Conservative","Conservateur",N,N,32
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158B","Porters Lake",N,N,"",1,270,"MacDonald","","Richard","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 158B","Porters Lake",N,N,"",1,270,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,56
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159A","Porters Lake",N,N,"",1,287,"Fleming","","Bill","Liberal","Libéral",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159A","Porters Lake",N,N,"",1,287,"Francis","","Paul","Conservative","Conservateur",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159A","Porters Lake",N,N,"",1,287,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159A","Porters Lake",N,N,"",1,287,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,95
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159B","Porters Lake",N,N,"",0,242,"Fleming","","Bill","Liberal","Libéral",N,N,41
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159B","Porters Lake",N,N,"",0,242,"Francis","","Paul","Conservative","Conservateur",N,N,26
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159B","Porters Lake",N,N,"",0,242,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 159B","Porters Lake",N,N,"",0,242,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,67
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",1,490,"Fleming","","Bill","Liberal","Libéral",N,N,62
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",1,490,"Francis","","Paul","Conservative","Conservateur",N,N,65
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",1,490,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 160","Porters Lake",N,N,"",1,490,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,154
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",1,361,"Fleming","","Bill","Liberal","Libéral",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",1,361,"Francis","","Paul","Conservative","Conservateur",N,N,44
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",1,361,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 161","Head of Chezzetcook",N,N,"",1,361,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,125
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Porters Lake",N,N,"",1,493,"Fleming","","Bill","Liberal","Libéral",N,N,60
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Porters Lake",N,N,"",1,493,"Francis","","Paul","Conservative","Conservateur",N,N,61
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Porters Lake",N,N,"",1,493,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 162","Porters Lake",N,N,"",1,493,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,161
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163A","West Chezzetcook",N,N,"",0,295,"Fleming","","Bill","Liberal","Libéral",N,N,41
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163A","West Chezzetcook",N,N,"",0,295,"Francis","","Paul","Conservative","Conservateur",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163A","West Chezzetcook",N,N,"",0,295,"MacDonald","","Richard","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163A","West Chezzetcook",N,N,"",0,295,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,93
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163B","West Chezzetcook",N,N,"",0,275,"Fleming","","Bill","Liberal","Libéral",N,N,27
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163B","West Chezzetcook",N,N,"",0,275,"Francis","","Paul","Conservative","Conservateur",N,N,43
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163B","West Chezzetcook",N,N,"",0,275,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 163B","West Chezzetcook",N,N,"",0,275,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,66
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164A","Porters Lake--West Chezzetcook",N,N,"",0,297,"Fleming","","Bill","Liberal","Libéral",N,N,28
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164A","Porters Lake--West Chezzetcook",N,N,"",0,297,"Francis","","Paul","Conservative","Conservateur",N,N,32
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164A","Porters Lake--West Chezzetcook",N,N,"",0,297,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164A","Porters Lake--West Chezzetcook",N,N,"",0,297,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,90
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164B","Porters Lake--West Chezzetcook",N,N,"",1,274,"Fleming","","Bill","Liberal","Libéral",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164B","Porters Lake--West Chezzetcook",N,N,"",1,274,"Francis","","Paul","Conservative","Conservateur",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164B","Porters Lake--West Chezzetcook",N,N,"",1,274,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 164B","Porters Lake--West Chezzetcook",N,N,"",1,274,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,86
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",0,245,"Fleming","","Bill","Liberal","Libéral",N,N,35
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",0,245,"Francis","","Paul","Conservative","Conservateur",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",0,245,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 165","Gaetz Brook",N,N,"",0,245,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,90
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",1,266,"Fleming","","Bill","Liberal","Libéral",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",1,266,"Francis","","Paul","Conservative","Conservateur",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",1,266,"MacDonald","","Richard","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 166","Gaetz Brook",N,N,"",1,266,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,105
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",0,361,"Fleming","","Bill","Liberal","Libéral",N,N,70
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",0,361,"Francis","","Paul","Conservative","Conservateur",N,N,47
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",0,361,"MacDonald","","Richard","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 167","East Chezzetcook",N,N,"",0,361,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,118
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Porters Lake",N,N,"",0,454,"Fleming","","Bill","Liberal","Libéral",N,N,63
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Porters Lake",N,N,"",0,454,"Francis","","Paul","Conservative","Conservateur",N,N,53
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Porters Lake",N,N,"",0,454,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 168","Porters Lake",N,N,"",0,454,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,123
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",0,306,"Fleming","","Bill","Liberal","Libéral",N,N,43
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",0,306,"Francis","","Paul","Conservative","Conservateur",N,N,22
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",0,306,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 169","Grand Desert",N,N,"",0,306,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,128
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",0,401,"Fleming","","Bill","Liberal","Libéral",N,N,54
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",0,401,"Francis","","Paul","Conservative","Conservateur",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",0,401,"MacDonald","","Richard","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 170","Seaforth",N,N,"",0,401,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,164
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",2,276,"Fleming","","Bill","Liberal","Libéral",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",2,276,"Francis","","Paul","Conservative","Conservateur",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",2,276,"MacDonald","","Richard","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 171","Lower East Chezzetcook",N,N,"",2,276,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,105
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172A","Meaghers Grant",N,N,"",0,214,"Fleming","","Bill","Liberal","Libéral",N,N,32
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172A","Meaghers Grant",N,N,"",0,214,"Francis","","Paul","Conservative","Conservateur",N,N,37
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172A","Meaghers Grant",N,N,"",0,214,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172A","Meaghers Grant",N,N,"",0,214,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,75
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172B","Meaghers Grant",N,N,"176",0,90,"Fleming","","Bill","Liberal","Libéral",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172B","Meaghers Grant",N,N,"176",0,90,"Francis","","Paul","Conservative","Conservateur",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172B","Meaghers Grant",N,N,"176",0,90,"MacDonald","","Richard","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 172B","Meaghers Grant",N,N,"176",0,90,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173A","West Petpeswick",N,N,"",0,427,"Fleming","","Bill","Liberal","Libéral",N,N,67
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173A","West Petpeswick",N,N,"",0,427,"Francis","","Paul","Conservative","Conservateur",N,N,48
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173A","West Petpeswick",N,N,"",0,427,"MacDonald","","Richard","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173A","West Petpeswick",N,N,"",0,427,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,150
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173B","Mobile poll/Bureau itinérant",N,N,"400",0,28,"Fleming","","Bill","Liberal","Libéral",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173B","Mobile poll/Bureau itinérant",N,N,"400",0,28,"Francis","","Paul","Conservative","Conservateur",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173B","Mobile poll/Bureau itinérant",N,N,"400",0,28,"MacDonald","","Richard","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 173B","Mobile poll/Bureau itinérant",N,N,"400",0,28,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",1,533,"Fleming","","Bill","Liberal","Libéral",N,N,44
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",1,533,"Francis","","Paul","Conservative","Conservateur",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",1,533,"MacDonald","","Richard","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 174","Musquodoboit Harbour",N,N,"",1,533,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,183
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",2,349,"Fleming","","Bill","Liberal","Libéral",N,N,52
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",2,349,"Francis","","Paul","Conservative","Conservateur",N,N,49
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",2,349,"MacDonald","","Richard","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 175","Head of Jeddore",N,N,"",2,349,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,96
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",1,316,"Fleming","","Bill","Liberal","Libéral",N,N,60
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",1,316,"Francis","","Paul","Conservative","Conservateur",N,N,60
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",1,316,"MacDonald","","Richard","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 176","Head of Jeddore",N,N,"",1,316,"Stoffer","","Peter","N.D.P.","N.P.D.",Y,Y,124
