Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",2,448,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",2,448,"Peric","","Janko","Liberal","Libéral",N,N,86
35011,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",2,448,"Reid","","Donna","N.D.P.","N.P.D.",N,N,51
35011,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",2,448,"White","","Gareth","Green Party","Parti Vert",N,N,20
35011,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,390,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,390,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,390,"Peric","","Janko","Liberal","Libéral",N,N,75
35011,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,390,"Reid","","Donna","N.D.P.","N.P.D.",N,N,49
35011,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,390,"White","","Gareth","Green Party","Parti Vert",N,N,16
35011,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,431,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,431,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,431,"Peric","","Janko","Liberal","Libéral",N,N,74
35011,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,431,"Reid","","Donna","N.D.P.","N.P.D.",N,N,51
35011,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,431,"White","","Gareth","Green Party","Parti Vert",N,N,16
35011,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",2,502,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,158
35011,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",2,502,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",2,502,"Peric","","Janko","Liberal","Libéral",N,N,116
35011,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",2,502,"Reid","","Donna","N.D.P.","N.P.D.",N,N,45
35011,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",2,502,"White","","Gareth","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",1,406,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,108
35011,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",1,406,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",1,406,"Peric","","Janko","Liberal","Libéral",N,N,97
35011,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",1,406,"Reid","","Donna","N.D.P.","N.P.D.",N,N,37
35011,"Cambridge","Cambridge"," 149","Cambridge",N,N,"",1,406,"White","","Gareth","Green Party","Parti Vert",N,N,16
35011,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,280,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,79
35011,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,280,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,280,"Peric","","Janko","Liberal","Libéral",N,N,72
35011,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,280,"Reid","","Donna","N.D.P.","N.P.D.",N,N,23
35011,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,280,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",1,307,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,80
35011,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",1,307,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",1,307,"Peric","","Janko","Liberal","Libéral",N,N,84
35011,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",1,307,"Reid","","Donna","N.D.P.","N.P.D.",N,N,49
35011,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",1,307,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 152A","Cambridge",N,N,"",1,257,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,65
35011,"Cambridge","Cambridge"," 152A","Cambridge",N,N,"",1,257,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 152A","Cambridge",N,N,"",1,257,"Peric","","Janko","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 152A","Cambridge",N,N,"",1,257,"Reid","","Donna","N.D.P.","N.P.D.",N,N,27
35011,"Cambridge","Cambridge"," 152A","Cambridge",N,N,"",1,257,"White","","Gareth","Green Party","Parti Vert",N,N,15
35011,"Cambridge","Cambridge"," 152B","Cambridge",N,N,"",0,247,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,54
35011,"Cambridge","Cambridge"," 152B","Cambridge",N,N,"",0,247,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 152B","Cambridge",N,N,"",0,247,"Peric","","Janko","Liberal","Libéral",N,N,35
35011,"Cambridge","Cambridge"," 152B","Cambridge",N,N,"",0,247,"Reid","","Donna","N.D.P.","N.P.D.",N,N,28
35011,"Cambridge","Cambridge"," 152B","Cambridge",N,N,"",0,247,"White","","Gareth","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",0,320,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,71
35011,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",0,320,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",0,320,"Peric","","Janko","Liberal","Libéral",N,N,53
35011,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",0,320,"Reid","","Donna","N.D.P.","N.P.D.",N,N,43
35011,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",0,320,"White","","Gareth","Green Party","Parti Vert",N,N,16
35011,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,412,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,103
35011,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,412,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,412,"Peric","","Janko","Liberal","Libéral",N,N,103
35011,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,412,"Reid","","Donna","N.D.P.","N.P.D.",N,N,38
35011,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,412,"White","","Gareth","Green Party","Parti Vert",N,N,21
35011,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,446,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,84
35011,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,446,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,446,"Peric","","Janko","Liberal","Libéral",N,N,76
35011,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,446,"Reid","","Donna","N.D.P.","N.P.D.",N,N,61
35011,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,446,"White","","Gareth","Green Party","Parti Vert",N,N,27
35011,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,312,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,64
35011,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,312,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,312,"Peric","","Janko","Liberal","Libéral",N,N,44
35011,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,312,"Reid","","Donna","N.D.P.","N.P.D.",N,N,56
35011,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,312,"White","","Gareth","Green Party","Parti Vert",N,N,18
35011,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,402,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,95
35011,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,402,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,402,"Peric","","Janko","Liberal","Libéral",N,N,75
35011,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,402,"Reid","","Donna","N.D.P.","N.P.D.",N,N,74
35011,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,402,"White","","Gareth","Green Party","Parti Vert",N,N,18
35011,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",1,342,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",1,342,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",1,342,"Peric","","Janko","Liberal","Libéral",N,N,62
35011,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",1,342,"Reid","","Donna","N.D.P.","N.P.D.",N,N,62
35011,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",1,342,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",0,374,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",0,374,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",0,374,"Peric","","Janko","Liberal","Libéral",N,N,59
35011,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",0,374,"Reid","","Donna","N.D.P.","N.P.D.",N,N,58
35011,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",0,374,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 160A","Cambridge",N,N,"",0,272,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,47
35011,"Cambridge","Cambridge"," 160A","Cambridge",N,N,"",0,272,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 160A","Cambridge",N,N,"",0,272,"Peric","","Janko","Liberal","Libéral",N,N,42
35011,"Cambridge","Cambridge"," 160A","Cambridge",N,N,"",0,272,"Reid","","Donna","N.D.P.","N.P.D.",N,N,35
35011,"Cambridge","Cambridge"," 160A","Cambridge",N,N,"",0,272,"White","","Gareth","Green Party","Parti Vert",N,N,19
35011,"Cambridge","Cambridge"," 160B","Cambridge",N,N,"",0,244,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,41
35011,"Cambridge","Cambridge"," 160B","Cambridge",N,N,"",0,244,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 160B","Cambridge",N,N,"",0,244,"Peric","","Janko","Liberal","Libéral",N,N,38
35011,"Cambridge","Cambridge"," 160B","Cambridge",N,N,"",0,244,"Reid","","Donna","N.D.P.","N.P.D.",N,N,29
35011,"Cambridge","Cambridge"," 160B","Cambridge",N,N,"",0,244,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,341,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,40
35011,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,341,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,341,"Peric","","Janko","Liberal","Libéral",N,N,30
35011,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,341,"Reid","","Donna","N.D.P.","N.P.D.",N,N,24
35011,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,341,"White","","Gareth","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 162A","Cambridge",N,N,"",0,262,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,75
35011,"Cambridge","Cambridge"," 162A","Cambridge",N,N,"",0,262,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 162A","Cambridge",N,N,"",0,262,"Peric","","Janko","Liberal","Libéral",N,N,52
35011,"Cambridge","Cambridge"," 162A","Cambridge",N,N,"",0,262,"Reid","","Donna","N.D.P.","N.P.D.",N,N,37
35011,"Cambridge","Cambridge"," 162A","Cambridge",N,N,"",0,262,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 162B","Cambridge",N,N,"",0,280,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,59
35011,"Cambridge","Cambridge"," 162B","Cambridge",N,N,"",0,280,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,3
35011,"Cambridge","Cambridge"," 162B","Cambridge",N,N,"",0,280,"Peric","","Janko","Liberal","Libéral",N,N,58
35011,"Cambridge","Cambridge"," 162B","Cambridge",N,N,"",0,280,"Reid","","Donna","N.D.P.","N.P.D.",N,N,33
35011,"Cambridge","Cambridge"," 162B","Cambridge",N,N,"",0,280,"White","","Gareth","Green Party","Parti Vert",N,N,21
35011,"Cambridge","Cambridge"," 163A","Cambridge",N,N,"",2,245,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,72
35011,"Cambridge","Cambridge"," 163A","Cambridge",N,N,"",2,245,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 163A","Cambridge",N,N,"",2,245,"Peric","","Janko","Liberal","Libéral",N,N,57
35011,"Cambridge","Cambridge"," 163A","Cambridge",N,N,"",2,245,"Reid","","Donna","N.D.P.","N.P.D.",N,N,23
35011,"Cambridge","Cambridge"," 163A","Cambridge",N,N,"",2,245,"White","","Gareth","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 163B","Cambridge",N,N,"",0,259,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,"Cambridge","Cambridge"," 163B","Cambridge",N,N,"",0,259,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 163B","Cambridge",N,N,"",0,259,"Peric","","Janko","Liberal","Libéral",N,N,61
35011,"Cambridge","Cambridge"," 163B","Cambridge",N,N,"",0,259,"Reid","","Donna","N.D.P.","N.P.D.",N,N,19
35011,"Cambridge","Cambridge"," 163B","Cambridge",N,N,"",0,259,"White","","Gareth","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,374,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,83
35011,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,374,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,374,"Peric","","Janko","Liberal","Libéral",N,N,91
35011,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,374,"Reid","","Donna","N.D.P.","N.P.D.",N,N,32
35011,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,374,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,453,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,116
35011,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,453,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,453,"Peric","","Janko","Liberal","Libéral",N,N,95
35011,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,453,"Reid","","Donna","N.D.P.","N.P.D.",N,N,57
35011,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,453,"White","","Gareth","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",1,323,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,46
35011,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",1,323,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",1,323,"Peric","","Janko","Liberal","Libéral",N,N,26
35011,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",1,323,"Reid","","Donna","N.D.P.","N.P.D.",N,N,17
35011,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",1,323,"White","","Gareth","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 167A","Cambridge",N,N,"",0,364,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,113
35011,"Cambridge","Cambridge"," 167A","Cambridge",N,N,"",0,364,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 167A","Cambridge",N,N,"",0,364,"Peric","","Janko","Liberal","Libéral",N,N,71
35011,"Cambridge","Cambridge"," 167A","Cambridge",N,N,"",0,364,"Reid","","Donna","N.D.P.","N.P.D.",N,N,60
35011,"Cambridge","Cambridge"," 167A","Cambridge",N,N,"",0,364,"White","","Gareth","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 167B","Mobile poll/Bureau itinérant",N,N,"501",0,110,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,0
35011,"Cambridge","Cambridge"," 167B","Mobile poll/Bureau itinérant",N,N,"501",0,110,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 167B","Mobile poll/Bureau itinérant",N,N,"501",0,110,"Peric","","Janko","Liberal","Libéral",N,N,0
35011,"Cambridge","Cambridge"," 167B","Mobile poll/Bureau itinérant",N,N,"501",0,110,"Reid","","Donna","N.D.P.","N.P.D.",N,N,0
35011,"Cambridge","Cambridge"," 167B","Mobile poll/Bureau itinérant",N,N,"501",0,110,"White","","Gareth","Green Party","Parti Vert",N,N,0
35011,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",0,371,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",0,371,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,3
35011,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",0,371,"Peric","","Janko","Liberal","Libéral",N,N,47
35011,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",0,371,"Reid","","Donna","N.D.P.","N.P.D.",N,N,42
35011,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",0,371,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,138,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,17
35011,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,138,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,138,"Peric","","Janko","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,138,"Reid","","Donna","N.D.P.","N.P.D.",N,N,14
35011,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,138,"White","","Gareth","Green Party","Parti Vert",N,N,16
35011,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,421,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,132
35011,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,421,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,421,"Peric","","Janko","Liberal","Libéral",N,N,87
35011,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,421,"Reid","","Donna","N.D.P.","N.P.D.",N,N,46
35011,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,421,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 171","Cambridge",N,N,"",1,470,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,126
35011,"Cambridge","Cambridge"," 171","Cambridge",N,N,"",1,470,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 171","Cambridge",N,N,"",1,470,"Peric","","Janko","Liberal","Libéral",N,N,111
35011,"Cambridge","Cambridge"," 171","Cambridge",N,N,"",1,470,"Reid","","Donna","N.D.P.","N.P.D.",N,N,44
35011,"Cambridge","Cambridge"," 171","Cambridge",N,N,"",1,470,"White","","Gareth","Green Party","Parti Vert",N,N,19
35011,"Cambridge","Cambridge"," 172A","Cambridge",N,N,"",0,296,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,73
35011,"Cambridge","Cambridge"," 172A","Cambridge",N,N,"",0,296,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 172A","Cambridge",N,N,"",0,296,"Peric","","Janko","Liberal","Libéral",N,N,51
35011,"Cambridge","Cambridge"," 172A","Cambridge",N,N,"",0,296,"Reid","","Donna","N.D.P.","N.P.D.",N,N,41
35011,"Cambridge","Cambridge"," 172A","Cambridge",N,N,"",0,296,"White","","Gareth","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 172B","Cambridge",N,N,"",0,285,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,77
35011,"Cambridge","Cambridge"," 172B","Cambridge",N,N,"",0,285,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 172B","Cambridge",N,N,"",0,285,"Peric","","Janko","Liberal","Libéral",N,N,49
35011,"Cambridge","Cambridge"," 172B","Cambridge",N,N,"",0,285,"Reid","","Donna","N.D.P.","N.P.D.",N,N,38
35011,"Cambridge","Cambridge"," 172B","Cambridge",N,N,"",0,285,"White","","Gareth","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 173","Cambridge",N,N,"",0,338,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,70
35011,"Cambridge","Cambridge"," 173","Cambridge",N,N,"",0,338,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 173","Cambridge",N,N,"",0,338,"Peric","","Janko","Liberal","Libéral",N,N,80
35011,"Cambridge","Cambridge"," 173","Cambridge",N,N,"",0,338,"Reid","","Donna","N.D.P.","N.P.D.",N,N,38
35011,"Cambridge","Cambridge"," 173","Cambridge",N,N,"",0,338,"White","","Gareth","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 174","Cambridge",N,N,"",0,331,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,91
35011,"Cambridge","Cambridge"," 174","Cambridge",N,N,"",0,331,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 174","Cambridge",N,N,"",0,331,"Peric","","Janko","Liberal","Libéral",N,N,70
35011,"Cambridge","Cambridge"," 174","Cambridge",N,N,"",0,331,"Reid","","Donna","N.D.P.","N.P.D.",N,N,32
35011,"Cambridge","Cambridge"," 174","Cambridge",N,N,"",0,331,"White","","Gareth","Green Party","Parti Vert",N,N,18
35011,"Cambridge","Cambridge"," 175","Cambridge",N,N,"",1,408,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,76
35011,"Cambridge","Cambridge"," 175","Cambridge",N,N,"",1,408,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 175","Cambridge",N,N,"",1,408,"Peric","","Janko","Liberal","Libéral",N,N,60
35011,"Cambridge","Cambridge"," 175","Cambridge",N,N,"",1,408,"Reid","","Donna","N.D.P.","N.P.D.",N,N,40
35011,"Cambridge","Cambridge"," 175","Cambridge",N,N,"",1,408,"White","","Gareth","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",1,339,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,73
35011,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",1,339,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",1,339,"Peric","","Janko","Liberal","Libéral",N,N,52
35011,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",1,339,"Reid","","Donna","N.D.P.","N.P.D.",N,N,46
35011,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",1,339,"White","","Gareth","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",5,421,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,112
35011,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",5,421,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,3
35011,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",5,421,"Peric","","Janko","Liberal","Libéral",N,N,84
35011,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",5,421,"Reid","","Donna","N.D.P.","N.P.D.",N,N,66
35011,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",5,421,"White","","Gareth","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",3,403,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,68
35011,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",3,403,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,1
35011,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",3,403,"Peric","","Janko","Liberal","Libéral",N,N,87
35011,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",3,403,"Reid","","Donna","N.D.P.","N.P.D.",N,N,61
35011,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",3,403,"White","","Gareth","Green Party","Parti Vert",N,N,13
35011,"Cambridge","Cambridge"," 179","Cambridge",N,N,"",0,413,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,94
35011,"Cambridge","Cambridge"," 179","Cambridge",N,N,"",0,413,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,0
35011,"Cambridge","Cambridge"," 179","Cambridge",N,N,"",0,413,"Peric","","Janko","Liberal","Libéral",N,N,94
35011,"Cambridge","Cambridge"," 179","Cambridge",N,N,"",0,413,"Reid","","Donna","N.D.P.","N.P.D.",N,N,57
35011,"Cambridge","Cambridge"," 179","Cambridge",N,N,"",0,413,"White","","Gareth","Green Party","Parti Vert",N,N,18
35011,"Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,323,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,74
35011,"Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,323,"Pelly","","David M.","Canadian Action","Action canadienne",N,N,2
35011,"Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,323,"Peric","","Janko","Liberal","Libéral",N,N,59
