Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 21","Flamborough",Y,N,"",0,0,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 21","Flamborough",Y,N,"",0,0,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 21","Flamborough",Y,N,"",0,0,"Januczkowski","","David","Green Party","Parti Vert",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 21","Flamborough",Y,N,"",0,0,"Powers","","Russ","Liberal","Libéral",Y,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 21","Flamborough",Y,N,"",0,0,"Sweet","","David","Conservative","Conservateur",N,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 22","Flamborough",N,N,"",0,286,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 22","Flamborough",N,N,"",0,286,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 22","Flamborough",N,N,"",0,286,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 22","Flamborough",N,N,"",0,286,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 22","Flamborough",N,N,"",0,286,"Powers","","Russ","Liberal","Libéral",Y,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 22","Flamborough",N,N,"",0,286,"Sweet","","David","Conservative","Conservateur",N,Y,94
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 23","Flamborough",N,N,"",3,469,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 23","Flamborough",N,N,"",3,469,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 23","Flamborough",N,N,"",3,469,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,67
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 23","Flamborough",N,N,"",3,469,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 23","Flamborough",N,N,"",3,469,"Powers","","Russ","Liberal","Libéral",Y,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 23","Flamborough",N,N,"",3,469,"Sweet","","David","Conservative","Conservateur",N,Y,123
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 24","Flamborough",N,N,"",1,398,"Cowie","","Ben","Independent","Indépendant",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 24","Flamborough",N,N,"",1,398,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 24","Flamborough",N,N,"",1,398,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,37
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 24","Flamborough",N,N,"",1,398,"Januczkowski","","David","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 24","Flamborough",N,N,"",1,398,"Powers","","Russ","Liberal","Libéral",Y,N,61
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 24","Flamborough",N,N,"",1,398,"Sweet","","David","Conservative","Conservateur",N,Y,178
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 25","Flamborough",N,N,"",0,250,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 25","Flamborough",N,N,"",0,250,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 25","Flamborough",N,N,"",0,250,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 25","Flamborough",N,N,"",0,250,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 25","Flamborough",N,N,"",0,250,"Powers","","Russ","Liberal","Libéral",Y,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 25","Flamborough",N,N,"",0,250,"Sweet","","David","Conservative","Conservateur",N,Y,98
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 26","Flamborough",N,N,"",0,246,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 26","Flamborough",N,N,"",0,246,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 26","Flamborough",N,N,"",0,246,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,14
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 26","Flamborough",N,N,"",0,246,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 26","Flamborough",N,N,"",0,246,"Powers","","Russ","Liberal","Libéral",Y,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 26","Flamborough",N,N,"",0,246,"Sweet","","David","Conservative","Conservateur",N,Y,109
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 27","Flamborough",N,N,"",0,298,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 27","Flamborough",N,N,"",0,298,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 27","Flamborough",N,N,"",0,298,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 27","Flamborough",N,N,"",0,298,"Januczkowski","","David","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 27","Flamborough",N,N,"",0,298,"Powers","","Russ","Liberal","Libéral",Y,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 27","Flamborough",N,N,"",0,298,"Sweet","","David","Conservative","Conservateur",N,Y,122
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 28","Flamborough",N,N,"",0,308,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 28","Flamborough",N,N,"",0,308,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 28","Flamborough",N,N,"",0,308,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 28","Flamborough",N,N,"",0,308,"Januczkowski","","David","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 28","Flamborough",N,N,"",0,308,"Powers","","Russ","Liberal","Libéral",Y,N,65
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 28","Flamborough",N,N,"",0,308,"Sweet","","David","Conservative","Conservateur",N,Y,108
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 29","Flamborough",N,N,"",1,247,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 29","Flamborough",N,N,"",1,247,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 29","Flamborough",N,N,"",1,247,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,28
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 29","Flamborough",N,N,"",1,247,"Januczkowski","","David","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 29","Flamborough",N,N,"",1,247,"Powers","","Russ","Liberal","Libéral",Y,N,29
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 29","Flamborough",N,N,"",1,247,"Sweet","","David","Conservative","Conservateur",N,Y,89
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 30","Flamborough",N,N,"",1,269,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 30","Flamborough",N,N,"",1,269,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 30","Flamborough",N,N,"",1,269,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 30","Flamborough",N,N,"",1,269,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 30","Flamborough",N,N,"",1,269,"Powers","","Russ","Liberal","Libéral",Y,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 30","Flamborough",N,N,"",1,269,"Sweet","","David","Conservative","Conservateur",N,Y,115
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 31","Flamborough",N,N,"",1,315,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 31","Flamborough",N,N,"",1,315,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 31","Flamborough",N,N,"",1,315,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,37
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 31","Flamborough",N,N,"",1,315,"Januczkowski","","David","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 31","Flamborough",N,N,"",1,315,"Powers","","Russ","Liberal","Libéral",Y,N,38
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 31","Flamborough",N,N,"",1,315,"Sweet","","David","Conservative","Conservateur",N,Y,83
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 32","Flamborough",N,N,"",1,348,"Cowie","","Ben","Independent","Indépendant",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 32","Flamborough",N,N,"",1,348,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 32","Flamborough",N,N,"",1,348,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 32","Flamborough",N,N,"",1,348,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 32","Flamborough",N,N,"",1,348,"Powers","","Russ","Liberal","Libéral",Y,N,63
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 32","Flamborough",N,N,"",1,348,"Sweet","","David","Conservative","Conservateur",N,Y,121
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 33","Flamborough",N,N,"",0,318,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 33","Flamborough",N,N,"",0,318,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 33","Flamborough",N,N,"",0,318,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 33","Flamborough",N,N,"",0,318,"Januczkowski","","David","Green Party","Parti Vert",N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 33","Flamborough",N,N,"",0,318,"Powers","","Russ","Liberal","Libéral",Y,N,55
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 33","Flamborough",N,N,"",0,318,"Sweet","","David","Conservative","Conservateur",N,Y,114
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 34","Flamborough",N,N,"",0,300,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 34","Flamborough",N,N,"",0,300,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 34","Flamborough",N,N,"",0,300,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 34","Flamborough",N,N,"",0,300,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 34","Flamborough",N,N,"",0,300,"Powers","","Russ","Liberal","Libéral",Y,N,38
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 34","Flamborough",N,N,"",0,300,"Sweet","","David","Conservative","Conservateur",N,Y,115
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 35","Flamborough",N,N,"",0,263,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 35","Flamborough",N,N,"",0,263,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 35","Flamborough",N,N,"",0,263,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,29
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 35","Flamborough",N,N,"",0,263,"Januczkowski","","David","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 35","Flamborough",N,N,"",0,263,"Powers","","Russ","Liberal","Libéral",Y,N,39
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 35","Flamborough",N,N,"",0,263,"Sweet","","David","Conservative","Conservateur",N,Y,80
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 36","Flamborough",N,N,"",0,367,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 36","Flamborough",N,N,"",0,367,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 36","Flamborough",N,N,"",0,367,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,37
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 36","Flamborough",N,N,"",0,367,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 36","Flamborough",N,N,"",0,367,"Powers","","Russ","Liberal","Libéral",Y,N,58
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 36","Flamborough",N,N,"",0,367,"Sweet","","David","Conservative","Conservateur",N,Y,81
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 37","Flamborough",N,N,"",1,344,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 37","Flamborough",N,N,"",1,344,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 37","Flamborough",N,N,"",1,344,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 37","Flamborough",N,N,"",1,344,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 37","Flamborough",N,N,"",1,344,"Powers","","Russ","Liberal","Libéral",Y,N,72
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 37","Flamborough",N,N,"",1,344,"Sweet","","David","Conservative","Conservateur",N,Y,78
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38A","Flamborough",N,N,"",0,226,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38A","Flamborough",N,N,"",0,226,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38A","Flamborough",N,N,"",0,226,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38A","Flamborough",N,N,"",0,226,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38A","Flamborough",N,N,"",0,226,"Powers","","Russ","Liberal","Libéral",Y,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38A","Flamborough",N,N,"",0,226,"Sweet","","David","Conservative","Conservateur",N,Y,73
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38B","Flamborough",N,N,"",0,212,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38B","Flamborough",N,N,"",0,212,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38B","Flamborough",N,N,"",0,212,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38B","Flamborough",N,N,"",0,212,"Januczkowski","","David","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38B","Flamborough",N,N,"",0,212,"Powers","","Russ","Liberal","Libéral",Y,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 38B","Flamborough",N,N,"",0,212,"Sweet","","David","Conservative","Conservateur",N,Y,63
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 39","Flamborough",N,N,"",0,371,"Cowie","","Ben","Independent","Indépendant",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 39","Flamborough",N,N,"",0,371,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
