Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",0,273,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",0,273,"Page","","Robert","N.D.P.","N.P.D.",N,N,20
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",0,273,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",2,345,"Alcock","","Reg","Liberal","Libéral",Y,N,59
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",2,345,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,97
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",2,345,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",2,345,"Page","","Robert","N.D.P.","N.P.D.",N,N,26
46013,"Winnipeg South","Winnipeg-Sud"," 132","Winnipeg",N,N,"",2,345,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",1,374,"Alcock","","Reg","Liberal","Libéral",Y,N,102
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",1,374,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,97
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",1,374,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",1,374,"Page","","Robert","N.D.P.","N.P.D.",N,N,49
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",1,374,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,410,"Alcock","","Reg","Liberal","Libéral",Y,N,112
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,410,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,97
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,410,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,410,"Page","","Robert","N.D.P.","N.P.D.",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,410,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",2,294,"Alcock","","Reg","Liberal","Libéral",Y,N,90
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",2,294,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,69
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",2,294,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",2,294,"Page","","Robert","N.D.P.","N.P.D.",N,N,40
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",2,294,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",1,280,"Alcock","","Reg","Liberal","Libéral",Y,N,71
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",1,280,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,62
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",1,280,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",1,280,"Page","","Robert","N.D.P.","N.P.D.",N,N,29
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",1,280,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 137A","Winnipeg",N,N,"",0,351,"Alcock","","Reg","Liberal","Libéral",Y,N,76
46013,"Winnipeg South","Winnipeg-Sud"," 137A","Winnipeg",N,N,"",0,351,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,112
46013,"Winnipeg South","Winnipeg-Sud"," 137A","Winnipeg",N,N,"",0,351,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 137A","Winnipeg",N,N,"",0,351,"Page","","Robert","N.D.P.","N.P.D.",N,N,33
46013,"Winnipeg South","Winnipeg-Sud"," 137A","Winnipeg",N,N,"",0,351,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 137B","Winnipeg",N,N,"",0,282,"Alcock","","Reg","Liberal","Libéral",Y,N,76
46013,"Winnipeg South","Winnipeg-Sud"," 137B","Winnipeg",N,N,"",0,282,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,73
46013,"Winnipeg South","Winnipeg-Sud"," 137B","Winnipeg",N,N,"",0,282,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 137B","Winnipeg",N,N,"",0,282,"Page","","Robert","N.D.P.","N.P.D.",N,N,28
46013,"Winnipeg South","Winnipeg-Sud"," 137B","Winnipeg",N,N,"",0,282,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",0,419,"Alcock","","Reg","Liberal","Libéral",Y,N,118
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",0,419,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,110
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",0,419,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",0,419,"Page","","Robert","N.D.P.","N.P.D.",N,N,45
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",0,419,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",0,528,"Alcock","","Reg","Liberal","Libéral",Y,N,144
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",0,528,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,135
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",0,528,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",0,528,"Page","","Robert","N.D.P.","N.P.D.",N,N,55
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",0,528,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,364,"Alcock","","Reg","Liberal","Libéral",Y,N,79
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,364,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,88
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,364,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,364,"Page","","Robert","N.D.P.","N.P.D.",N,N,50
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,364,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,530,"Alcock","","Reg","Liberal","Libéral",Y,N,130
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,530,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,196
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,530,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,530,"Page","","Robert","N.D.P.","N.P.D.",N,N,47
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",0,530,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 142A","Winnipeg",N,N,"",0,395,"Alcock","","Reg","Liberal","Libéral",Y,N,107
46013,"Winnipeg South","Winnipeg-Sud"," 142A","Winnipeg",N,N,"",0,395,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,109
46013,"Winnipeg South","Winnipeg-Sud"," 142A","Winnipeg",N,N,"",0,395,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 142A","Winnipeg",N,N,"",0,395,"Page","","Robert","N.D.P.","N.P.D.",N,N,32
46013,"Winnipeg South","Winnipeg-Sud"," 142A","Winnipeg",N,N,"",0,395,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 142B","Winnipeg",N,N,"",0,380,"Alcock","","Reg","Liberal","Libéral",Y,N,110
46013,"Winnipeg South","Winnipeg-Sud"," 142B","Winnipeg",N,N,"",0,380,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,105
46013,"Winnipeg South","Winnipeg-Sud"," 142B","Winnipeg",N,N,"",0,380,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 142B","Winnipeg",N,N,"",0,380,"Page","","Robert","N.D.P.","N.P.D.",N,N,34
46013,"Winnipeg South","Winnipeg-Sud"," 142B","Winnipeg",N,N,"",0,380,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 143A","Winnipeg",N,N,"",1,462,"Alcock","","Reg","Liberal","Libéral",Y,N,114
46013,"Winnipeg South","Winnipeg-Sud"," 143A","Winnipeg",N,N,"",1,462,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,127
46013,"Winnipeg South","Winnipeg-Sud"," 143A","Winnipeg",N,N,"",1,462,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 143A","Winnipeg",N,N,"",1,462,"Page","","Robert","N.D.P.","N.P.D.",N,N,53
46013,"Winnipeg South","Winnipeg-Sud"," 143A","Winnipeg",N,N,"",1,462,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 143B","Winnipeg",N,N,"",1,445,"Alcock","","Reg","Liberal","Libéral",Y,N,116
46013,"Winnipeg South","Winnipeg-Sud"," 143B","Winnipeg",N,N,"",1,445,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,123
46013,"Winnipeg South","Winnipeg-Sud"," 143B","Winnipeg",N,N,"",1,445,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 143B","Winnipeg",N,N,"",1,445,"Page","","Robert","N.D.P.","N.P.D.",N,N,35
46013,"Winnipeg South","Winnipeg-Sud"," 143B","Winnipeg",N,N,"",1,445,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",0,561,"Alcock","","Reg","Liberal","Libéral",Y,N,148
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",0,561,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,163
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",0,561,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",0,561,"Page","","Robert","N.D.P.","N.P.D.",N,N,43
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",0,561,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",0,440,"Alcock","","Reg","Liberal","Libéral",Y,N,105
46013,"Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",0,440,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,109
46013,"Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",0,440,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",0,440,"Page","","Robert","N.D.P.","N.P.D.",N,N,33
46013,"Winnipeg South","Winnipeg-Sud"," 145","Winnipeg",N,N,"",0,440,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 146","Winnipeg",N,N,"",1,488,"Alcock","","Reg","Liberal","Libéral",Y,N,92
46013,"Winnipeg South","Winnipeg-Sud"," 146","Winnipeg",N,N,"",1,488,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,162
46013,"Winnipeg South","Winnipeg-Sud"," 146","Winnipeg",N,N,"",1,488,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 146","Winnipeg",N,N,"",1,488,"Page","","Robert","N.D.P.","N.P.D.",N,N,25
46013,"Winnipeg South","Winnipeg-Sud"," 146","Winnipeg",N,N,"",1,488,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,179,"Alcock","","Reg","Liberal","Libéral",Y,N,41
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,179,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,56
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,179,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,179,"Page","","Robert","N.D.P.","N.P.D.",N,N,14
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,179,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Alcock","","Reg","Liberal","Libéral",Y,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,0
46013,"Winnipeg South","Winnipeg-Sud"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Page","","Robert","N.D.P.","N.P.D.",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Alcock","","Reg","Liberal","Libéral",Y,N,290
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,452
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Page","","Robert","N.D.P.","N.P.D.",N,N,34
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Alcock","","Reg","Liberal","Libéral",Y,N,243
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,284
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Page","","Robert","N.D.P.","N.P.D.",N,N,56
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",0,0,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",0,0,"Alcock","","Reg","Liberal","Libéral",Y,N,183
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,203
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",0,0,"Page","","Robert","N.D.P.","N.P.D.",N,N,61
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",0,0,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",0,0,"Alcock","","Reg","Liberal","Libéral",Y,N,191
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,183
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",0,0,"Page","","Robert","N.D.P.","N.P.D.",N,N,36
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",0,0,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",0,0,"Alcock","","Reg","Liberal","Libéral",Y,N,176
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,207
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",0,0,"Page","","Robert","N.D.P.","N.P.D.",N,N,59
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",0,0,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,13
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",1,0,"Alcock","","Reg","Liberal","Libéral",Y,N,258
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",1,0,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,357
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",1,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",1,0,"Page","","Robert","N.D.P.","N.P.D.",N,N,59
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",1,0,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,23
46013,"Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,246,"Alcock","","Reg","Liberal","Libéral",Y,N,56
46013,"Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,246,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,37
46013,"Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,246,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,246,"Page","","Robert","N.D.P.","N.P.D.",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,246,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Alcock","","Reg","Liberal","Libéral",Y,N,653
46013,"Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Bruinooge","","Rod","Conservative","Conservateur",N,Y,703
46013,"Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Page","","Robert","N.D.P.","N.P.D.",N,N,169
46013,"Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Whiteside","","Wesley Owen","Green Party","Parti Vert",N,N,27
