Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Etobicoke North","Etobicoke-Nord"," 97","Etobicoke",N,N,"",0,379,"Szebik","","George","Independent","Indépendant",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Cullen","","Roy","Liberal","Libéral",Y,Y,124
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,63
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,25
35024,"Etobicoke North","Etobicoke-Nord"," 98","Etobicoke",N,N,"",2,392,"Szebik","","George","Independent","Indépendant",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,336,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,336,"Cullen","","Roy","Liberal","Libéral",Y,Y,90
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,336,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,336,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,336,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,36
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,336,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,28
35024,"Etobicoke North","Etobicoke-Nord"," 99","Etobicoke",N,N,"",0,336,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,409,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,409,"Cullen","","Roy","Liberal","Libéral",Y,Y,88
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,409,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,409,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,409,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,45
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,409,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 100","Etobicoke",N,N,"",1,409,"Szebik","","George","Independent","Indépendant",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,252,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,252,"Cullen","","Roy","Liberal","Libéral",Y,Y,72
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,252,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,252,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,252,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,37
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,252,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,13
35024,"Etobicoke North","Etobicoke-Nord"," 101","Etobicoke",N,N,"",0,252,"Szebik","","George","Independent","Indépendant",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,477,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,477,"Cullen","","Roy","Liberal","Libéral",Y,Y,170
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,477,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,477,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,477,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,63
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,477,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,28
35024,"Etobicoke North","Etobicoke-Nord"," 102","Etobicoke",N,N,"",0,477,"Szebik","","George","Independent","Indépendant",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,339,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,339,"Cullen","","Roy","Liberal","Libéral",Y,Y,115
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,339,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,339,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,339,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,42
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,339,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,28
35024,"Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,339,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",3,263,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",3,263,"Cullen","","Roy","Liberal","Libéral",Y,Y,88
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",3,263,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",3,263,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",3,263,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,41
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",3,263,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,13
35024,"Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",3,263,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,277,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,277,"Cullen","","Roy","Liberal","Libéral",Y,Y,68
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,277,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,277,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,277,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,17
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,277,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",0,277,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,336,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,336,"Cullen","","Roy","Liberal","Libéral",Y,Y,120
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,336,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,336,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,336,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,49
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,336,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,43
35024,"Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,336,"Szebik","","George","Independent","Indépendant",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,328,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,328,"Cullen","","Roy","Liberal","Libéral",Y,Y,86
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,328,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,328,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,328,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,41
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,328,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,19
35024,"Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",2,328,"Szebik","","George","Independent","Indépendant",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",1,250,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",1,250,"Cullen","","Roy","Liberal","Libéral",Y,Y,95
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",1,250,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",1,250,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",1,250,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,45
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",1,250,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,19
35024,"Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",1,250,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",2,361,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",2,361,"Cullen","","Roy","Liberal","Libéral",Y,Y,102
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",2,361,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",2,361,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,17
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",2,361,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,58
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",2,361,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,47
35024,"Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",2,361,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",3,414,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",3,414,"Cullen","","Roy","Liberal","Libéral",Y,Y,120
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",3,414,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",3,414,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",3,414,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,69
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",3,414,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,36
35024,"Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",3,414,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,298,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,298,"Cullen","","Roy","Liberal","Libéral",Y,Y,79
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,298,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,298,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,298,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,298,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,38
35024,"Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",0,298,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",2,648,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",2,648,"Cullen","","Roy","Liberal","Libéral",Y,Y,228
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",2,648,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",2,648,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",2,648,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",2,648,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,39
35024,"Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",2,648,"Szebik","","George","Independent","Indépendant",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,314,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,314,"Cullen","","Roy","Liberal","Libéral",Y,Y,101
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,314,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,314,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,314,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,314,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,27
35024,"Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,314,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",2,683,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",2,683,"Cullen","","Roy","Liberal","Libéral",Y,Y,201
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",2,683,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",2,683,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",2,683,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,57
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",2,683,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,22
35024,"Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",2,683,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,423,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,423,"Cullen","","Roy","Liberal","Libéral",Y,Y,132
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,423,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,423,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,423,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,423,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,23
35024,"Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",2,423,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",0,453,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",0,453,"Cullen","","Roy","Liberal","Libéral",Y,Y,121
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",0,453,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",0,453,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",0,453,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,64
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",0,453,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,56
35024,"Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",0,453,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",0,432,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",0,432,"Cullen","","Roy","Liberal","Libéral",Y,Y,155
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",0,432,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",0,432,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,17
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",0,432,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",0,432,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",0,432,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,498,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,498,"Cullen","","Roy","Liberal","Libéral",Y,Y,147
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,498,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,498,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,12
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,498,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,50
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,498,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,25
35024,"Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,498,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",4,336,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",4,336,"Cullen","","Roy","Liberal","Libéral",Y,Y,103
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",4,336,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",4,336,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",4,336,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,23
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",4,336,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",4,336,"Szebik","","George","Independent","Indépendant",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",0,89,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",0,89,"Cullen","","Roy","Liberal","Libéral",Y,Y,17
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",0,89,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",0,89,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",0,89,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",0,89,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,9
35024,"Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",0,89,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",2,451,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",2,451,"Cullen","","Roy","Liberal","Libéral",Y,Y,156
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",2,451,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",2,451,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,14
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",2,451,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,55
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",2,451,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,14
35024,"Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",2,451,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",8,565,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",8,565,"Cullen","","Roy","Liberal","Libéral",Y,Y,228
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",8,565,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",8,565,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",8,565,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,52
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",8,565,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,20
35024,"Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",8,565,"Szebik","","George","Independent","Indépendant",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,222,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,222,"Cullen","","Roy","Liberal","Libéral",Y,Y,52
35024,"Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,222,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
