Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,463,"Myers","","Lynn","Liberal","Libéral",Y,N,86
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",0,463,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",1,288,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,58
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",1,288,"Carter","","Len","N.D.P.","N.P.D.",N,N,36
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",1,288,"Myers","","Lynn","Liberal","Libéral",Y,N,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",1,288,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160A","Kitchener",N,N,"",0,655,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,124
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160A","Kitchener",N,N,"",0,655,"Carter","","Len","N.D.P.","N.P.D.",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160A","Kitchener",N,N,"",0,655,"Myers","","Lynn","Liberal","Libéral",Y,N,193
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160A","Kitchener",N,N,"",0,655,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,9
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160B","Kitchener",N,N,"",1,647,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,178
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160B","Kitchener",N,N,"",1,647,"Carter","","Len","N.D.P.","N.P.D.",N,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160B","Kitchener",N,N,"",1,647,"Myers","","Lynn","Liberal","Libéral",Y,N,151
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 160B","Kitchener",N,N,"",1,647,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Kitchener",N,N,"",0,654,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,162
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Kitchener",N,N,"",0,654,"Carter","","Len","N.D.P.","N.P.D.",N,N,43
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Kitchener",N,N,"",0,654,"Myers","","Lynn","Liberal","Libéral",Y,N,181
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Kitchener",N,N,"",0,654,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,11
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",3,558,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,162
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",3,558,"Carter","","Len","N.D.P.","N.P.D.",N,N,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",3,558,"Myers","","Lynn","Liberal","Libéral",Y,N,163
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",3,558,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",0,147,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,50
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",0,147,"Carter","","Len","N.D.P.","N.P.D.",N,N,15
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",0,147,"Myers","","Lynn","Liberal","Libéral",Y,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",0,147,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,691,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,146
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,691,"Carter","","Len","N.D.P.","N.P.D.",N,N,68
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,691,"Myers","","Lynn","Liberal","Libéral",Y,N,207
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",1,691,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",0,161,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,17
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",0,161,"Carter","","Len","N.D.P.","N.P.D.",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",0,161,"Myers","","Lynn","Liberal","Libéral",Y,N,21
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",0,161,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,10
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",0,393,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,69
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",0,393,"Carter","","Len","N.D.P.","N.P.D.",N,N,59
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",0,393,"Myers","","Lynn","Liberal","Libéral",Y,N,87
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",0,393,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,254,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,40
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,254,"Carter","","Len","N.D.P.","N.P.D.",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,254,"Myers","","Lynn","Liberal","Libéral",Y,N,42
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,254,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,16
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",0,325,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,45
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",0,325,"Carter","","Len","N.D.P.","N.P.D.",N,N,30
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",0,325,"Myers","","Lynn","Liberal","Libéral",Y,N,63
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",0,325,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",0,565,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,105
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",0,565,"Carter","","Len","N.D.P.","N.P.D.",N,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",0,565,"Myers","","Lynn","Liberal","Libéral",Y,N,124
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",0,565,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,24
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",0,381,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",0,381,"Carter","","Len","N.D.P.","N.P.D.",N,N,33
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",0,381,"Myers","","Lynn","Liberal","Libéral",Y,N,70
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",0,381,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170A","Kitchener",N,N,"",0,585,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,171
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170A","Kitchener",N,N,"",0,585,"Carter","","Len","N.D.P.","N.P.D.",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170A","Kitchener",N,N,"",0,585,"Myers","","Lynn","Liberal","Libéral",Y,N,146
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170A","Kitchener",N,N,"",0,585,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170B","Kitchener",N,N,"",0,467,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,125
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170B","Kitchener",N,N,"",0,467,"Carter","","Len","N.D.P.","N.P.D.",N,N,17
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170B","Kitchener",N,N,"",0,467,"Myers","","Lynn","Liberal","Libéral",Y,N,152
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 170B","Kitchener",N,N,"",0,467,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,6
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",2,487,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,141
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",2,487,"Carter","","Len","N.D.P.","N.P.D.",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",2,487,"Myers","","Lynn","Liberal","Libéral",Y,N,118
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",2,487,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,13
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,258,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,57
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,258,"Carter","","Len","N.D.P.","N.P.D.",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,258,"Myers","","Lynn","Liberal","Libéral",Y,N,92
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,258,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,24
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",2,344,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,44
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",2,344,"Carter","","Len","N.D.P.","N.P.D.",N,N,29
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",2,344,"Myers","","Lynn","Liberal","Libéral",Y,N,67
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",2,344,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,5
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",0,302,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,50
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",0,302,"Carter","","Len","N.D.P.","N.P.D.",N,N,39
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",0,302,"Myers","","Lynn","Liberal","Libéral",Y,N,56
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",0,302,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,18
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Carter","","Len","N.D.P.","N.P.D.",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Myers","","Lynn","Liberal","Libéral",Y,N,25
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,2
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,180,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,44
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,180,"Carter","","Len","N.D.P.","N.P.D.",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,180,"Myers","","Lynn","Liberal","Libéral",Y,N,41
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",0,180,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,2
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",0,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,208
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",0,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",0,0,"Myers","","Lynn","Liberal","Libéral",Y,N,95
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",0,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,14
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",0,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,292
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",0,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,38
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",0,0,"Myers","","Lynn","Liberal","Libéral",Y,N,170
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",0,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,19
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",0,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,223
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",0,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",0,0,"Myers","","Lynn","Liberal","Libéral",Y,N,96
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",0,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,12
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",1,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,342
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",1,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,23
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",1,0,"Myers","","Lynn","Liberal","Libéral",Y,N,187
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",1,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",2,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,253
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",2,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,31
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",2,0,"Myers","","Lynn","Liberal","Libéral",Y,N,122
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",2,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,20
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",4,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,278
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",4,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,72
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",4,0,"Myers","","Lynn","Liberal","Libéral",Y,N,205
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",4,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,22
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",1,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,268
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",1,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,53
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",1,0,"Myers","","Lynn","Liberal","Libéral",Y,N,196
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",1,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,24
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",0,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,197
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",0,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,55
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",0,0,"Myers","","Lynn","Liberal","Libéral",Y,N,150
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",0,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,29
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",2,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,508
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",2,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,88
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",2,0,"Myers","","Lynn","Liberal","Libéral",Y,N,308
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",2,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,48
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,157,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,28
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,157,"Carter","","Len","N.D.P.","N.P.D.",N,N,8
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,157,"Myers","","Lynn","Liberal","Libéral",Y,N,27
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,157,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,7
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Albrecht","","Harold Glenn","Conservative","Conservateur",N,Y,520
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Carter","","Len","N.D.P.","N.P.D.",N,N,77
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Myers","","Lynn","Liberal","Libéral",Y,N,373
35038,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Stapleton","","Kristine Yvonne","Green Party","Parti Vert",N,N,41
