Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Saanich",N,N,"",0,325,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Saanich",N,N,"",0,325,"Lewis","","Andrew","Green Party","Parti Vert",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Saanich",N,N,"",0,325,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,98
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Saanich",N,N,"",0,325,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 125","Saanich",N,N,"",0,325,"Orr","","Sheila","Liberal","Libéral",N,N,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Saanich",N,N,"",0,325,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,38
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Saanich",N,N,"",0,325,"Lewis","","Andrew","Green Party","Parti Vert",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Saanich",N,N,"",0,325,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Saanich",N,N,"",0,325,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 126","Saanich",N,N,"",0,325,"Orr","","Sheila","Liberal","Libéral",N,N,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,426,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,426,"Lewis","","Andrew","Green Party","Parti Vert",N,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,426,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,125
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,426,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,426,"Orr","","Sheila","Liberal","Libéral",N,N,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,230,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,230,"Lewis","","Andrew","Green Party","Parti Vert",N,N,6
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,230,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,230,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,230,"Orr","","Sheila","Liberal","Libéral",N,N,37
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Royal Oak",N,N,"",0,429,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,47
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Royal Oak",N,N,"",0,429,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Royal Oak",N,N,"",0,429,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,140
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Royal Oak",N,N,"",0,429,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Royal Oak",N,N,"",0,429,"Orr","","Sheila","Liberal","Libéral",N,N,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,428,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,428,"Lewis","","Andrew","Green Party","Parti Vert",N,N,11
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,428,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,99
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,428,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,428,"Orr","","Sheila","Liberal","Libéral",N,N,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",0,481,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,41
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",0,481,"Lewis","","Andrew","Green Party","Parti Vert",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",0,481,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,135
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",0,481,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",0,481,"Orr","","Sheila","Liberal","Libéral",N,N,106
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,544,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,105
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,544,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,544,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,137
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,544,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,544,"Orr","","Sheila","Liberal","Libéral",N,N,104
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",0,401,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,62
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",0,401,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",0,401,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",0,401,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",0,401,"Orr","","Sheila","Liberal","Libéral",N,N,73
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,428,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,428,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,428,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,428,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,428,"Orr","","Sheila","Liberal","Libéral",N,N,84
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,474,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,89
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,474,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,474,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,474,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,474,"Orr","","Sheila","Liberal","Libéral",N,N,79
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136A","Saanich",N,N,"",0,350,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,60
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136A","Saanich",N,N,"",0,350,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136A","Saanich",N,N,"",0,350,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,102
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136A","Saanich",N,N,"",0,350,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136A","Saanich",N,N,"",0,350,"Orr","","Sheila","Liberal","Libéral",N,N,62
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136B","Saanich",N,N,"",2,391,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136B","Saanich",N,N,"",2,391,"Lewis","","Andrew","Green Party","Parti Vert",N,N,29
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136B","Saanich",N,N,"",2,391,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,60
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136B","Saanich",N,N,"",2,391,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136B","Saanich",N,N,"",2,391,"Orr","","Sheila","Liberal","Libéral",N,N,96
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,353,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,353,"Lewis","","Andrew","Green Party","Parti Vert",N,N,5
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,353,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,353,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,353,"Orr","","Sheila","Liberal","Libéral",N,N,64
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,379,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,379,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,379,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,76
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,379,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,379,"Orr","","Sheila","Liberal","Libéral",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,370,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,370,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,370,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,370,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,370,"Orr","","Sheila","Liberal","Libéral",N,N,80
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140A","Lake Hill",N,N,"",0,430,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140A","Lake Hill",N,N,"",0,430,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140A","Lake Hill",N,N,"",0,430,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,94
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140A","Lake Hill",N,N,"",0,430,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140A","Lake Hill",N,N,"",0,430,"Orr","","Sheila","Liberal","Libéral",N,N,79
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140B","Lake Hill",N,N,"",1,399,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,51
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140B","Lake Hill",N,N,"",1,399,"Lewis","","Andrew","Green Party","Parti Vert",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140B","Lake Hill",N,N,"",1,399,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,96
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140B","Lake Hill",N,N,"",1,399,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140B","Lake Hill",N,N,"",1,399,"Orr","","Sheila","Liberal","Libéral",N,N,76
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,364,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,364,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,364,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,364,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,364,"Orr","","Sheila","Liberal","Libéral",N,N,39
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,261,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,45
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,261,"Lewis","","Andrew","Green Party","Parti Vert",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,261,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,38
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,261,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,261,"Orr","","Sheila","Liberal","Libéral",N,N,42
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,492,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,94
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,492,"Lewis","","Andrew","Green Party","Parti Vert",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,492,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,106
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,492,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,492,"Orr","","Sheila","Liberal","Libéral",N,N,97
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,369,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,369,"Lewis","","Andrew","Green Party","Parti Vert",N,N,29
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,369,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,73
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,369,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,369,"Orr","","Sheila","Liberal","Libéral",N,N,87
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,405,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,81
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,405,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,405,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,81
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,405,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,405,"Orr","","Sheila","Liberal","Libéral",N,N,66
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",1,530,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,87
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",1,530,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",1,530,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,102
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",1,530,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",1,530,"Orr","","Sheila","Liberal","Libéral",N,N,111
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,379,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,45
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,379,"Lewis","","Andrew","Green Party","Parti Vert",N,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,379,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,379,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Gordon Head",N,N,"",2,379,"Orr","","Sheila","Liberal","Libéral",N,N,94
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,404,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,84
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,404,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,404,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,404,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Gordon Head",N,N,"",0,404,"Orr","","Sheila","Liberal","Libéral",N,N,97
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,375,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,375,"Lewis","","Andrew","Green Party","Parti Vert",N,N,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,375,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,375,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,375,"Orr","","Sheila","Liberal","Libéral",N,N,79
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,398,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,398,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,398,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,73
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,398,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,398,"Orr","","Sheila","Liberal","Libéral",N,N,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",1,384,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,57
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",1,384,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",1,384,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",1,384,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",1,384,"Orr","","Sheila","Liberal","Libéral",N,N,87
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",0,388,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,51
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",0,388,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",0,388,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",0,388,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",0,388,"Orr","","Sheila","Liberal","Libéral",N,N,62
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153A","Saanich",N,N,"",0,476,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,128
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153A","Saanich",N,N,"",0,476,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153A","Saanich",N,N,"",0,476,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,66
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153A","Saanich",N,N,"",0,476,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153A","Saanich",N,N,"",0,476,"Orr","","Sheila","Liberal","Libéral",N,N,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153B","Mobile poll/Bureau itinérant",N,N,"215B",0,26,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153B","Mobile poll/Bureau itinérant",N,N,"215B",0,26,"Lewis","","Andrew","Green Party","Parti Vert",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153B","Mobile poll/Bureau itinérant",N,N,"215B",0,26,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153B","Mobile poll/Bureau itinérant",N,N,"215B",0,26,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153B","Mobile poll/Bureau itinérant",N,N,"215B",0,26,"Orr","","Sheila","Liberal","Libéral",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",1,393,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",1,393,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",1,393,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",1,393,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Saanich",N,N,"",1,393,"Orr","","Sheila","Liberal","Libéral",N,N,75
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155A","Saanich",N,N,"",0,314,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,53
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155A","Saanich",N,N,"",0,314,"Lewis","","Andrew","Green Party","Parti Vert",N,N,14
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155A","Saanich",N,N,"",0,314,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,50
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155A","Saanich",N,N,"",0,314,"O'Brien","","Patricia","WBP","WBP",N,N,0
