Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",2,371,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,59
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",2,371,"Leyland","","Scott","Green Party","Parti Vert",N,N,31
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",2,371,"Profili","","Bill","Liberal","Libéral",N,N,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",2,371,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 28","Oliver",N,N,"",2,371,"Zeisman","","Derek","Conservative","Conservateur",N,N,66
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",1,380,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,74
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",1,380,"Leyland","","Scott","Green Party","Parti Vert",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",1,380,"Profili","","Bill","Liberal","Libéral",N,N,58
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",1,380,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 29","Oliver",N,N,"",1,380,"Zeisman","","Derek","Conservative","Conservateur",N,N,63
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",0,414,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,66
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",0,414,"Leyland","","Scott","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",0,414,"Profili","","Bill","Liberal","Libéral",N,N,41
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",0,414,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 30","Oliver",N,N,"",0,414,"Zeisman","","Derek","Conservative","Conservateur",N,N,51
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",0,330,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,61
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",0,330,"Leyland","","Scott","Green Party","Parti Vert",N,N,14
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",0,330,"Profili","","Bill","Liberal","Libéral",N,N,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",0,330,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 31","Oliver",N,N,"",0,330,"Zeisman","","Derek","Conservative","Conservateur",N,N,57
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",0,275,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",0,275,"Leyland","","Scott","Green Party","Parti Vert",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",0,275,"Profili","","Bill","Liberal","Libéral",N,N,43
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",0,275,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 32","Oliver",N,N,"",0,275,"Zeisman","","Derek","Conservative","Conservateur",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33A","Osoyoos",N,N,"",0,324,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33A","Osoyoos",N,N,"",0,324,"Leyland","","Scott","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33A","Osoyoos",N,N,"",0,324,"Profili","","Bill","Liberal","Libéral",N,N,52
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33A","Osoyoos",N,N,"",0,324,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33A","Osoyoos",N,N,"",0,324,"Zeisman","","Derek","Conservative","Conservateur",N,N,54
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33B","Osoyoos",N,N,"",1,337,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,41
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33B","Osoyoos",N,N,"",1,337,"Leyland","","Scott","Green Party","Parti Vert",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33B","Osoyoos",N,N,"",1,337,"Profili","","Bill","Liberal","Libéral",N,N,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33B","Osoyoos",N,N,"",1,337,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 33B","Osoyoos",N,N,"",1,337,"Zeisman","","Derek","Conservative","Conservateur",N,N,77
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,470,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,78
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,470,"Leyland","","Scott","Green Party","Parti Vert",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,470,"Profili","","Bill","Liberal","Libéral",N,N,70
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,470,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 34","Oliver",N,N,"",0,470,"Zeisman","","Derek","Conservative","Conservateur",N,N,81
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,232,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,232,"Leyland","","Scott","Green Party","Parti Vert",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,232,"Profili","","Bill","Liberal","Libéral",N,N,25
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,232,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 35","Oliver",N,N,"",0,232,"Zeisman","","Derek","Conservative","Conservateur",N,N,25
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",2,445,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",2,445,"Leyland","","Scott","Green Party","Parti Vert",N,N,12
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",2,445,"Profili","","Bill","Liberal","Libéral",N,N,54
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",2,445,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 36","Osoyoos",N,N,"",2,445,"Zeisman","","Derek","Conservative","Conservateur",N,N,57
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",Y,N,"",0,0,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",Y,N,"",0,0,"Leyland","","Scott","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",Y,N,"",0,0,"Profili","","Bill","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 37","Osoyoos",Y,N,"",0,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",1,425,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,52
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",1,425,"Leyland","","Scott","Green Party","Parti Vert",N,N,16
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",1,425,"Profili","","Bill","Liberal","Libéral",N,N,73
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",1,425,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 38","Osoyoos",N,N,"",1,425,"Zeisman","","Derek","Conservative","Conservateur",N,N,58
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,390,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,50
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,390,"Leyland","","Scott","Green Party","Parti Vert",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,390,"Profili","","Bill","Liberal","Libéral",N,N,55
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,390,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 39","Osoyoos",N,N,"",0,390,"Zeisman","","Derek","Conservative","Conservateur",N,N,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40A","Osoyoos",N,N,"",0,409,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40A","Osoyoos",N,N,"",0,409,"Leyland","","Scott","Green Party","Parti Vert",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40A","Osoyoos",N,N,"",0,409,"Profili","","Bill","Liberal","Libéral",N,N,52
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40A","Osoyoos",N,N,"",0,409,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40A","Osoyoos",N,N,"",0,409,"Zeisman","","Derek","Conservative","Conservateur",N,N,61
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40B","Mobile poll/Bureau itinérant",N,N,"14B",0,9,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40B","Mobile poll/Bureau itinérant",N,N,"14B",0,9,"Leyland","","Scott","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40B","Mobile poll/Bureau itinérant",N,N,"14B",0,9,"Profili","","Bill","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40B","Mobile poll/Bureau itinérant",N,N,"14B",0,9,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 40B","Mobile poll/Bureau itinérant",N,N,"14B",0,9,"Zeisman","","Derek","Conservative","Conservateur",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41A","Osoyoos",N,N,"",2,339,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41A","Osoyoos",N,N,"",2,339,"Leyland","","Scott","Green Party","Parti Vert",N,N,20
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41A","Osoyoos",N,N,"",2,339,"Profili","","Bill","Liberal","Libéral",N,N,53
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41A","Osoyoos",N,N,"",2,339,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41A","Osoyoos",N,N,"",2,339,"Zeisman","","Derek","Conservative","Conservateur",N,N,50
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41B","Osoyoos",N,N,"",1,324,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,42
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41B","Osoyoos",N,N,"",1,324,"Leyland","","Scott","Green Party","Parti Vert",N,N,8
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41B","Osoyoos",N,N,"",1,324,"Profili","","Bill","Liberal","Libéral",N,N,49
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41B","Osoyoos",N,N,"",1,324,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 41B","Osoyoos",N,N,"",1,324,"Zeisman","","Derek","Conservative","Conservateur",N,N,47
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 42","Osoyoos",N,N,"",2,449,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,65
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 42","Osoyoos",N,N,"",2,449,"Leyland","","Scott","Green Party","Parti Vert",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 42","Osoyoos",N,N,"",2,449,"Profili","","Bill","Liberal","Libéral",N,N,50
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 42","Osoyoos",N,N,"",2,449,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 42","Osoyoos",N,N,"",2,449,"Zeisman","","Derek","Conservative","Conservateur",N,N,55
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43","Osoyoos",N,N,"",1,317,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43","Osoyoos",N,N,"",1,317,"Leyland","","Scott","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43","Osoyoos",N,N,"",1,317,"Profili","","Bill","Liberal","Libéral",N,N,36
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43","Osoyoos",N,N,"",1,317,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 43","Osoyoos",N,N,"",1,317,"Zeisman","","Derek","Conservative","Conservateur",N,N,50
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 44","Osoyoos",N,N,"",1,315,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,50
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 44","Osoyoos",N,N,"",1,315,"Leyland","","Scott","Green Party","Parti Vert",N,N,15
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 44","Osoyoos",N,N,"",1,315,"Profili","","Bill","Liberal","Libéral",N,N,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 44","Osoyoos",N,N,"",1,315,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 44","Osoyoos",N,N,"",1,315,"Zeisman","","Derek","Conservative","Conservateur",N,N,66
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 45","Osoyoos",N,N,"",2,358,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 45","Osoyoos",N,N,"",2,358,"Leyland","","Scott","Green Party","Parti Vert",N,N,26
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 45","Osoyoos",N,N,"",2,358,"Profili","","Bill","Liberal","Libéral",N,N,44
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 45","Osoyoos",N,N,"",2,358,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 45","Osoyoos",N,N,"",2,358,"Zeisman","","Derek","Conservative","Conservateur",N,N,51
