Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"St. Paul's","St. Paul's"," 197","Toronto",N,N,"",1,323,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,100
35077,"St. Paul's","St. Paul's"," 197","Toronto",N,N,"",1,323,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 197","Toronto",N,N,"",1,323,"Kent","","Peter","Conservative","Conservateur",N,N,18
35077,"St. Paul's","St. Paul's"," 197","Toronto",N,N,"",1,323,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,64
35077,"St. Paul's","St. Paul's"," 198","Toronto",N,N,"",4,454,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,190
35077,"St. Paul's","St. Paul's"," 198","Toronto",N,N,"",4,454,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,18
35077,"St. Paul's","St. Paul's"," 198","Toronto",N,N,"",4,454,"Kent","","Peter","Conservative","Conservateur",N,N,22
35077,"St. Paul's","St. Paul's"," 198","Toronto",N,N,"",4,454,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,96
35077,"St. Paul's","St. Paul's"," 199","Toronto",N,N,"",4,667,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,212
35077,"St. Paul's","St. Paul's"," 199","Toronto",N,N,"",4,667,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,20
35077,"St. Paul's","St. Paul's"," 199","Toronto",N,N,"",4,667,"Kent","","Peter","Conservative","Conservateur",N,N,35
35077,"St. Paul's","St. Paul's"," 199","Toronto",N,N,"",4,667,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,113
35077,"St. Paul's","St. Paul's"," 400","Toronto",N,N,"",0,236,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,84
35077,"St. Paul's","St. Paul's"," 400","Toronto",N,N,"",0,236,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 400","Toronto",N,N,"",0,236,"Kent","","Peter","Conservative","Conservateur",N,N,27
35077,"St. Paul's","St. Paul's"," 400","Toronto",N,N,"",0,236,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,24
35077,"St. Paul's","St. Paul's"," 401","Toronto",N,N,"",0,191,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,62
35077,"St. Paul's","St. Paul's"," 401","Toronto",N,N,"",0,191,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 401","Toronto",N,N,"",0,191,"Kent","","Peter","Conservative","Conservateur",N,N,30
35077,"St. Paul's","St. Paul's"," 401","Toronto",N,N,"",0,191,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,22
35077,"St. Paul's","St. Paul's"," 402","Toronto",N,N,"",0,474,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,148
35077,"St. Paul's","St. Paul's"," 402","Toronto",N,N,"",0,474,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,50
35077,"St. Paul's","St. Paul's"," 402","Toronto",N,N,"",0,474,"Kent","","Peter","Conservative","Conservateur",N,N,11
35077,"St. Paul's","St. Paul's"," 402","Toronto",N,N,"",0,474,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,60
35077,"St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,294,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,105
35077,"St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,294,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,34
35077,"St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,294,"Kent","","Peter","Conservative","Conservateur",N,N,41
35077,"St. Paul's","St. Paul's"," 403","Toronto",N,N,"",1,294,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,11
35077,"St. Paul's","St. Paul's"," 404","Toronto",N,N,"",0,370,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,114
35077,"St. Paul's","St. Paul's"," 404","Toronto",N,N,"",0,370,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,11
35077,"St. Paul's","St. Paul's"," 404","Toronto",N,N,"",0,370,"Kent","","Peter","Conservative","Conservateur",N,N,35
35077,"St. Paul's","St. Paul's"," 404","Toronto",N,N,"",0,370,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,55
35077,"St. Paul's","St. Paul's"," 405","Toronto",N,N,"",0,261,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,81
35077,"St. Paul's","St. Paul's"," 405","Toronto",N,N,"",0,261,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,28
35077,"St. Paul's","St. Paul's"," 405","Toronto",N,N,"",0,261,"Kent","","Peter","Conservative","Conservateur",N,N,9
35077,"St. Paul's","St. Paul's"," 405","Toronto",N,N,"",0,261,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,31
35077,"St. Paul's","St. Paul's"," 406","Toronto",N,N,"",1,262,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,87
35077,"St. Paul's","St. Paul's"," 406","Toronto",N,N,"",1,262,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 406","Toronto",N,N,"",1,262,"Kent","","Peter","Conservative","Conservateur",N,N,23
35077,"St. Paul's","St. Paul's"," 406","Toronto",N,N,"",1,262,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,25
35077,"St. Paul's","St. Paul's"," 407","Toronto",N,N,"",1,361,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,121
35077,"St. Paul's","St. Paul's"," 407","Toronto",N,N,"",1,361,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,14
35077,"St. Paul's","St. Paul's"," 407","Toronto",N,N,"",1,361,"Kent","","Peter","Conservative","Conservateur",N,N,44
35077,"St. Paul's","St. Paul's"," 407","Toronto",N,N,"",1,361,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,36
35077,"St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,287,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,96
35077,"St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,287,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,6
35077,"St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,287,"Kent","","Peter","Conservative","Conservateur",N,N,27
35077,"St. Paul's","St. Paul's"," 408","Toronto",N,N,"",0,287,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,40
35077,"St. Paul's","St. Paul's"," 409","Toronto",N,N,"",2,404,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,126
35077,"St. Paul's","St. Paul's"," 409","Toronto",N,N,"",2,404,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 409","Toronto",N,N,"",2,404,"Kent","","Peter","Conservative","Conservateur",N,N,58
35077,"St. Paul's","St. Paul's"," 409","Toronto",N,N,"",2,404,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,50
35077,"St. Paul's","St. Paul's"," 410","Toronto",N,N,"",0,283,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,101
35077,"St. Paul's","St. Paul's"," 410","Toronto",N,N,"",0,283,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,8
35077,"St. Paul's","St. Paul's"," 410","Toronto",N,N,"",0,283,"Kent","","Peter","Conservative","Conservateur",N,N,42
35077,"St. Paul's","St. Paul's"," 410","Toronto",N,N,"",0,283,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,36
35077,"St. Paul's","St. Paul's"," 411","Toronto",N,N,"",3,456,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,155
35077,"St. Paul's","St. Paul's"," 411","Toronto",N,N,"",3,456,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 411","Toronto",N,N,"",3,456,"Kent","","Peter","Conservative","Conservateur",N,N,89
35077,"St. Paul's","St. Paul's"," 411","Toronto",N,N,"",3,456,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,56
35077,"St. Paul's","St. Paul's"," 412","York",N,N,"",0,178,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,45
35077,"St. Paul's","St. Paul's"," 412","York",N,N,"",0,178,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,3
35077,"St. Paul's","St. Paul's"," 412","York",N,N,"",0,178,"Kent","","Peter","Conservative","Conservateur",N,N,37
35077,"St. Paul's","St. Paul's"," 412","York",N,N,"",0,178,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,8
35077,"St. Paul's","St. Paul's"," 413","York",N,N,"",0,281,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,94
35077,"St. Paul's","St. Paul's"," 413","York",N,N,"",0,281,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 413","York",N,N,"",0,281,"Kent","","Peter","Conservative","Conservateur",N,N,55
35077,"St. Paul's","St. Paul's"," 413","York",N,N,"",0,281,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,23
35077,"St. Paul's","St. Paul's"," 414","York",N,N,"",2,355,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,107
35077,"St. Paul's","St. Paul's"," 414","York",N,N,"",2,355,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," 414","York",N,N,"",2,355,"Kent","","Peter","Conservative","Conservateur",N,N,82
35077,"St. Paul's","St. Paul's"," 414","York",N,N,"",2,355,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,28
35077,"St. Paul's","St. Paul's"," 415","Toronto",N,N,"",1,249,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,91
35077,"St. Paul's","St. Paul's"," 415","Toronto",N,N,"",1,249,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 415","Toronto",N,N,"",1,249,"Kent","","Peter","Conservative","Conservateur",N,N,23
35077,"St. Paul's","St. Paul's"," 415","Toronto",N,N,"",1,249,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,32
35077,"St. Paul's","St. Paul's"," 600","Toronto",N,N,"",6,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,177
35077,"St. Paul's","St. Paul's"," 600","Toronto",N,N,"",6,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,7
35077,"St. Paul's","St. Paul's"," 600","Toronto",N,N,"",6,0,"Kent","","Peter","Conservative","Conservateur",N,N,81
35077,"St. Paul's","St. Paul's"," 600","Toronto",N,N,"",6,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,78
35077,"St. Paul's","St. Paul's"," 601","Toronto",N,N,"",2,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,186
35077,"St. Paul's","St. Paul's"," 601","Toronto",N,N,"",2,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,12
35077,"St. Paul's","St. Paul's"," 601","Toronto",N,N,"",2,0,"Kent","","Peter","Conservative","Conservateur",N,N,101
35077,"St. Paul's","St. Paul's"," 601","Toronto",N,N,"",2,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,42
35077,"St. Paul's","St. Paul's"," 602","Toronto",N,N,"",2,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,365
35077,"St. Paul's","St. Paul's"," 602","Toronto",N,N,"",2,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,29
35077,"St. Paul's","St. Paul's"," 602","Toronto",N,N,"",2,0,"Kent","","Peter","Conservative","Conservateur",N,N,90
35077,"St. Paul's","St. Paul's"," 602","Toronto",N,N,"",2,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,193
35077,"St. Paul's","St. Paul's"," 603","Toronto",N,N,"",6,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,369
35077,"St. Paul's","St. Paul's"," 603","Toronto",N,N,"",6,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,15
35077,"St. Paul's","St. Paul's"," 603","Toronto",N,N,"",6,0,"Kent","","Peter","Conservative","Conservateur",N,N,451
35077,"St. Paul's","St. Paul's"," 603","Toronto",N,N,"",6,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,50
35077,"St. Paul's","St. Paul's"," 604","Toronto",N,N,"",4,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,386
35077,"St. Paul's","St. Paul's"," 604","Toronto",N,N,"",4,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,35
35077,"St. Paul's","St. Paul's"," 604","Toronto",N,N,"",4,0,"Kent","","Peter","Conservative","Conservateur",N,N,329
35077,"St. Paul's","St. Paul's"," 604","Toronto",N,N,"",4,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,79
35077,"St. Paul's","St. Paul's"," 605","Toronto",N,N,"",9,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,428
35077,"St. Paul's","St. Paul's"," 605","Toronto",N,N,"",9,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,44
35077,"St. Paul's","St. Paul's"," 605","Toronto",N,N,"",9,0,"Kent","","Peter","Conservative","Conservateur",N,N,276
35077,"St. Paul's","St. Paul's"," 605","Toronto",N,N,"",9,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,106
35077,"St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,397
35077,"St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,35
35077,"St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Kent","","Peter","Conservative","Conservateur",N,N,307
35077,"St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,83
35077,"St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,401
35077,"St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,27
35077,"St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Kent","","Peter","Conservative","Conservateur",N,N,267
35077,"St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,103
35077,"St. Paul's","St. Paul's"," 608","Toronto",N,N,"",5,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,371
35077,"St. Paul's","St. Paul's"," 608","Toronto",N,N,"",5,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,31
35077,"St. Paul's","St. Paul's"," 608","Toronto",N,N,"",5,0,"Kent","","Peter","Conservative","Conservateur",N,N,348
35077,"St. Paul's","St. Paul's"," 608","Toronto",N,N,"",5,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,83
35077,"St. Paul's","St. Paul's"," 609","Toronto",N,N,"",4,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,316
35077,"St. Paul's","St. Paul's"," 609","Toronto",N,N,"",4,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,38
35077,"St. Paul's","St. Paul's"," 609","Toronto",N,N,"",4,0,"Kent","","Peter","Conservative","Conservateur",N,N,120
35077,"St. Paul's","St. Paul's"," 609","Toronto",N,N,"",4,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,127
35077,"St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,249,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,72
35077,"St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,249,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,249,"Kent","","Peter","Conservative","Conservateur",N,N,36
35077,"St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,249,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,22
35077,"St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,898
35077,"St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Farmer","","Kevin ","Green Party","Parti Vert",N,N,68
35077,"St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Kent","","Peter","Conservative","Conservateur",N,N,636
35077,"St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Summerville","","Paul","N.D.P.","N.P.D.",N,N,285
