Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,534,"Riopelle","","Robert","Liberal","Libéral",N,N,49
35092,"Timmins--James Bay","Timmins--Baie James"," 183","Englehart",N,N,"",0,261,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,113
35092,"Timmins--James Bay","Timmins--Baie James"," 183","Englehart",N,N,"",0,261,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 183","Englehart",N,N,"",0,261,"Graham","","Ken","Conservative","Conservateur",N,N,38
35092,"Timmins--James Bay","Timmins--Baie James"," 183","Englehart",N,N,"",0,261,"Riopelle","","Robert","Liberal","Libéral",N,N,28
35092,"Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,296,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,94
35092,"Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,296,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,296,"Graham","","Ken","Conservative","Conservateur",N,N,48
35092,"Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,296,"Riopelle","","Robert","Liberal","Libéral",N,N,35
35092,"Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",1,220,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,67
35092,"Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",1,220,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",1,220,"Graham","","Ken","Conservative","Conservateur",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",1,220,"Riopelle","","Robert","Liberal","Libéral",N,N,47
35092,"Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",2,308,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,89
35092,"Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",2,308,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",2,308,"Graham","","Ken","Conservative","Conservateur",N,N,20
35092,"Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",2,308,"Riopelle","","Robert","Liberal","Libéral",N,N,71
35092,"Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",0,330,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,99
35092,"Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",0,330,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",0,330,"Graham","","Ken","Conservative","Conservateur",N,N,21
35092,"Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",0,330,"Riopelle","","Robert","Liberal","Libéral",N,N,78
35092,"Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",3,260,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,83
35092,"Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",3,260,"Freed","","Sahaja","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",3,260,"Graham","","Ken","Conservative","Conservateur",N,N,32
35092,"Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",3,260,"Riopelle","","Robert","Liberal","Libéral",N,N,31
35092,"Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,267,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,111
35092,"Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,267,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,267,"Graham","","Ken","Conservative","Conservateur",N,N,40
35092,"Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,267,"Riopelle","","Robert","Liberal","Libéral",N,N,22
35092,"Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",1,403,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,132
35092,"Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",1,403,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",1,403,"Graham","","Ken","Conservative","Conservateur",N,N,44
35092,"Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",1,403,"Riopelle","","Robert","Liberal","Libéral",N,N,41
35092,"Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,302,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,92
35092,"Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,302,"Freed","","Sahaja","Green Party","Parti Vert",N,N,5
35092,"Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,302,"Graham","","Ken","Conservative","Conservateur",N,N,36
35092,"Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,302,"Riopelle","","Robert","Liberal","Libéral",N,N,44
35092,"Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",1,348,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,118
35092,"Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",1,348,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",1,348,"Graham","","Ken","Conservative","Conservateur",N,N,34
35092,"Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",1,348,"Riopelle","","Robert","Liberal","Libéral",N,N,55
35092,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",2,213,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,35
35092,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",2,213,"Freed","","Sahaja","Green Party","Parti Vert",N,N,6
35092,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",2,213,"Graham","","Ken","Conservative","Conservateur",N,N,18
35092,"Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",2,213,"Riopelle","","Robert","Liberal","Libéral",N,N,59
35092,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",5,158,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,29
35092,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",5,158,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",5,158,"Graham","","Ken","Conservative","Conservateur",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",5,158,"Riopelle","","Robert","Liberal","Libéral",N,N,29
35092,"Timmins--James Bay","Timmins--Baie James"," 600","James Bay North",N,N,"",0,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,3
35092,"Timmins--James Bay","Timmins--Baie James"," 600","James Bay North",N,N,"",0,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 600","James Bay North",N,N,"",0,0,"Graham","","Ken","Conservative","Conservateur",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 600","James Bay North",N,N,"",0,0,"Riopelle","","Robert","Liberal","Libéral",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 601","Smooth Rock Falls",N,N,"",0,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,17
35092,"Timmins--James Bay","Timmins--Baie James"," 601","Smooth Rock Falls",N,N,"",0,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,3
35092,"Timmins--James Bay","Timmins--Baie James"," 601","Smooth Rock Falls",N,N,"",0,0,"Graham","","Ken","Conservative","Conservateur",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," 601","Smooth Rock Falls",N,N,"",0,0,"Riopelle","","Robert","Liberal","Libéral",N,N,10
35092,"Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",3,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,185
35092,"Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",3,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,16
35092,"Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",3,0,"Graham","","Ken","Conservative","Conservateur",N,N,114
35092,"Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",3,0,"Riopelle","","Robert","Liberal","Libéral",N,N,188
35092,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",0,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,73
35092,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",0,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,1
35092,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",0,0,"Graham","","Ken","Conservative","Conservateur",N,N,43
35092,"Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",0,0,"Riopelle","","Robert","Liberal","Libéral",N,N,28
35092,"Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",0,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,277
35092,"Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",0,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",0,0,"Graham","","Ken","Conservative","Conservateur",N,N,89
35092,"Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",0,0,"Riopelle","","Robert","Liberal","Libéral",N,N,156
35092,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",1,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,168
35092,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",1,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,7
35092,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",1,0,"Graham","","Ken","Conservative","Conservateur",N,N,55
35092,"Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",1,0,"Riopelle","","Robert","Liberal","Libéral",N,N,315
35092,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",7,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,361
35092,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",7,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,19
35092,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",7,0,"Graham","","Ken","Conservative","Conservateur",N,N,112
35092,"Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",7,0,"Riopelle","","Robert","Liberal","Libéral",N,N,482
35092,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",4,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,286
35092,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",4,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,9
35092,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",4,0,"Graham","","Ken","Conservative","Conservateur",N,N,67
35092,"Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",4,0,"Riopelle","","Robert","Liberal","Libéral",N,N,332
35092,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",0,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,169
35092,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",0,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",0,0,"Graham","","Ken","Conservative","Conservateur",N,N,90
35092,"Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",0,0,"Riopelle","","Robert","Liberal","Libéral",N,N,134
35092,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",0,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,52
35092,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",0,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",0,0,"Graham","","Ken","Conservative","Conservateur",N,N,20
35092,"Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",0,0,"Riopelle","","Robert","Liberal","Libéral",N,N,12
35092,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",3,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,328
35092,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",3,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,2
35092,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",3,0,"Graham","","Ken","Conservative","Conservateur",N,N,90
35092,"Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",3,0,"Riopelle","","Robert","Liberal","Libéral",N,N,143
35092,"Timmins--James Bay","Timmins--Baie James"," 611","Timiskaming",N,N,"",0,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,81
35092,"Timmins--James Bay","Timmins--Baie James"," 611","Timiskaming",N,N,"",0,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,0
35092,"Timmins--James Bay","Timmins--Baie James"," 611","Timiskaming",N,N,"",0,0,"Graham","","Ken","Conservative","Conservateur",N,N,47
35092,"Timmins--James Bay","Timmins--Baie James"," 611","Timiskaming",N,N,"",0,0,"Riopelle","","Robert","Liberal","Libéral",N,N,55
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,215,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,25
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,215,"Freed","","Sahaja","Green Party","Parti Vert",N,N,4
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,215,"Graham","","Ken","Conservative","Conservateur",N,N,32
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,215,"Riopelle","","Robert","Liberal","Libéral",N,N,33
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Angus","","Charlie","N.D.P.","N.P.D.",Y,Y,441
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Freed","","Sahaja","Green Party","Parti Vert",N,N,14
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Graham","","Ken","Conservative","Conservateur",N,N,144
35092,"Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Riopelle","","Robert","Liberal","Libéral",N,N,565
