Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158","New Westminster",N,N,"",0,272,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158","New Westminster",N,N,"",0,272,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 158","New Westminster",N,N,"",0,272,"Pynenburg","","Mary","Liberal","Libéral",N,N,64
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,539,"Dalton","","Marc","Conservative","Conservateur",N,N,50
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,539,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,539,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,101
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,539,"Pynenburg","","Mary","Liberal","Libéral",N,N,77
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Dalton","","Marc","Conservative","Conservateur",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Pynenburg","","Mary","Liberal","Libéral",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",0,505,"Dalton","","Marc","Conservative","Conservateur",N,N,81
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",0,505,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,15
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",0,505,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,126
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",0,505,"Pynenburg","","Mary","Liberal","Libéral",N,N,92
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",0,241,"Dalton","","Marc","Conservative","Conservateur",N,N,18
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",0,241,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",0,241,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,55
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",0,241,"Pynenburg","","Mary","Liberal","Libéral",N,N,39
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",0,358,"Dalton","","Marc","Conservative","Conservateur",N,N,72
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",0,358,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",0,358,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,58
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",0,358,"Pynenburg","","Mary","Liberal","Libéral",N,N,80
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",0,479,"Dalton","","Marc","Conservative","Conservateur",N,N,81
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",0,479,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",0,479,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,79
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",0,479,"Pynenburg","","Mary","Liberal","Libéral",N,N,106
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",0,426,"Dalton","","Marc","Conservative","Conservateur",N,N,58
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",0,426,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",0,426,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,106
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",0,426,"Pynenburg","","Mary","Liberal","Libéral",N,N,91
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,472,"Dalton","","Marc","Conservative","Conservateur",N,N,86
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,472,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,472,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,83
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,472,"Pynenburg","","Mary","Liberal","Libéral",N,N,99
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,433,"Dalton","","Marc","Conservative","Conservateur",N,N,79
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,433,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,433,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,111
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,433,"Pynenburg","","Mary","Liberal","Libéral",N,N,72
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",4,552,"Dalton","","Marc","Conservative","Conservateur",N,N,106
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",4,552,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",4,552,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,128
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",4,552,"Pynenburg","","Mary","Liberal","Libéral",N,N,76
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",1,449,"Dalton","","Marc","Conservative","Conservateur",N,N,60
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",1,449,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",1,449,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,138
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",1,449,"Pynenburg","","Mary","Liberal","Libéral",N,N,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",1,459,"Dalton","","Marc","Conservative","Conservateur",N,N,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",1,459,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",1,459,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,153
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",1,459,"Pynenburg","","Mary","Liberal","Libéral",N,N,58
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",1,474,"Dalton","","Marc","Conservative","Conservateur",N,N,85
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",1,474,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",1,474,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,137
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",1,474,"Pynenburg","","Mary","Liberal","Libéral",N,N,71
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",2,462,"Dalton","","Marc","Conservative","Conservateur",N,N,71
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",2,462,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",2,462,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,109
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",2,462,"Pynenburg","","Mary","Liberal","Libéral",N,N,57
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",0,493,"Dalton","","Marc","Conservative","Conservateur",N,N,120
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",0,493,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",0,493,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,99
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",0,493,"Pynenburg","","Mary","Liberal","Libéral",N,N,93
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",0,426,"Dalton","","Marc","Conservative","Conservateur",N,N,84
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",0,426,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",0,426,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,120
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",0,426,"Pynenburg","","Mary","Liberal","Libéral",N,N,75
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,354,"Dalton","","Marc","Conservative","Conservateur",N,N,70
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,354,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,354,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,61
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,354,"Pynenburg","","Mary","Liberal","Libéral",N,N,80
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",0,434,"Dalton","","Marc","Conservative","Conservateur",N,N,106
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",0,434,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",0,434,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,80
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",0,434,"Pynenburg","","Mary","Liberal","Libéral",N,N,70
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177A","Burnaby",N,N,"",0,339,"Dalton","","Marc","Conservative","Conservateur",N,N,63
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177A","Burnaby",N,N,"",0,339,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,5
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177A","Burnaby",N,N,"",0,339,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,59
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177A","Burnaby",N,N,"",0,339,"Pynenburg","","Mary","Liberal","Libéral",N,N,61
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177B","Burnaby",N,N,"",0,370,"Dalton","","Marc","Conservative","Conservateur",N,N,79
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177B","Burnaby",N,N,"",0,370,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177B","Burnaby",N,N,"",0,370,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,51
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177B","Burnaby",N,N,"",0,370,"Pynenburg","","Mary","Liberal","Libéral",N,N,64
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178A","Burnaby",N,N,"",2,295,"Dalton","","Marc","Conservative","Conservateur",N,N,60
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178A","Burnaby",N,N,"",2,295,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178A","Burnaby",N,N,"",2,295,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,42
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178A","Burnaby",N,N,"",2,295,"Pynenburg","","Mary","Liberal","Libéral",N,N,80
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178B","Burnaby",N,N,"",0,301,"Dalton","","Marc","Conservative","Conservateur",N,N,55
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178B","Burnaby",N,N,"",0,301,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178B","Burnaby",N,N,"",0,301,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,44
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178B","Burnaby",N,N,"",0,301,"Pynenburg","","Mary","Liberal","Libéral",N,N,60
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,362,"Dalton","","Marc","Conservative","Conservateur",N,N,71
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,362,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,362,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,78
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,362,"Pynenburg","","Mary","Liberal","Libéral",N,N,68
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",1,526,"Dalton","","Marc","Conservative","Conservateur",N,N,136
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",1,526,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",1,526,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,57
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",1,526,"Pynenburg","","Mary","Liberal","Libéral",N,N,99
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 400","Burnaby",N,N,"",2,270,"Dalton","","Marc","Conservative","Conservateur",N,N,32
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 400","Burnaby",N,N,"",2,270,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 400","Burnaby",N,N,"",2,270,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,44
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 400","Burnaby",N,N,"",2,270,"Pynenburg","","Mary","Liberal","Libéral",N,N,30
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",4,184,"Dalton","","Marc","Conservative","Conservateur",N,N,34
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",4,184,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",4,184,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,38
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",4,184,"Pynenburg","","Mary","Liberal","Libéral",N,N,23
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",3,117,"Dalton","","Marc","Conservative","Conservateur",N,N,38
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",3,117,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,5
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",3,117,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,48
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",3,117,"Pynenburg","","Mary","Liberal","Libéral",N,N,25
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",0,0,"Dalton","","Marc","Conservative","Conservateur",N,N,229
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",0,0,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,13
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",0,0,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,278
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",0,0,"Pynenburg","","Mary","Liberal","Libéral",N,N,223
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",0,0,"Dalton","","Marc","Conservative","Conservateur",N,N,186
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",0,0,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",0,0,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,163
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",0,0,"Pynenburg","","Mary","Liberal","Libéral",N,N,128
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Dalton","","Marc","Conservative","Conservateur",N,N,201
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,203
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Pynenburg","","Mary","Liberal","Libéral",N,N,218
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",0,0,"Dalton","","Marc","Conservative","Conservateur",N,N,118
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",0,0,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",0,0,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,143
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",0,0,"Pynenburg","","Mary","Liberal","Libéral",N,N,103
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Dalton","","Marc","Conservative","Conservateur",N,N,159
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,16
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,138
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Pynenburg","","Mary","Liberal","Libéral",N,N,149
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",0,0,"Dalton","","Marc","Conservative","Conservateur",N,N,111
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",0,0,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,5
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",0,0,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,128
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",0,0,"Pynenburg","","Mary","Liberal","Libéral",N,N,87
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 606","New Westminster",N,N,"",0,0,"Dalton","","Marc","Conservative","Conservateur",N,N,105
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 606","New Westminster",N,N,"",0,0,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 606","New Westminster",N,N,"",0,0,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,218
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 606","New Westminster",N,N,"",0,0,"Pynenburg","","Mary","Liberal","Libéral",N,N,85
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Dalton","","Marc","Conservative","Conservateur",N,N,182
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,23
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,253
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Pynenburg","","Mary","Liberal","Libéral",N,N,154
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,140,"Dalton","","Marc","Conservative","Conservateur",N,N,21
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,140,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,140,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,19
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,140,"Pynenburg","","Mary","Liberal","Libéral",N,N,37
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Dalton","","Marc","Conservative","Conservateur",N,N,139
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Janzen","","Scott Henry","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Julian","","Peter","N.D.P.","N.P.D.",Y,Y,127
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Pynenburg","","Mary","Liberal","Libéral",N,N,150
