Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,462,"Doucet","","Charles","Conservative","Conservateur",N,N,124
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,462,"Hackett","","David","N.D.P.","N.P.D.",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,462,"Labchuk","","Camille","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,462,"Murphy","","Brian","Liberal","Libéral",N,Y,130
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",0,462,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,561,"Doucet","","Charles","Conservative","Conservateur",N,N,134
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,561,"Hackett","","David","N.D.P.","N.P.D.",N,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,561,"Labchuk","","Camille","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,561,"Murphy","","Brian","Liberal","Libéral",N,Y,134
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",1,561,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",0,277,"Doucet","","Charles","Conservative","Conservateur",N,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",0,277,"Hackett","","David","N.D.P.","N.P.D.",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",0,277,"Labchuk","","Camille","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",0,277,"Murphy","","Brian","Liberal","Libéral",N,Y,78
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124A","Moncton",N,N,"",0,277,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Moncton",N,N,"",0,293,"Doucet","","Charles","Conservative","Conservateur",N,N,82
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Moncton",N,N,"",0,293,"Hackett","","David","N.D.P.","N.P.D.",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Moncton",N,N,"",0,293,"Labchuk","","Camille","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Moncton",N,N,"",0,293,"Murphy","","Brian","Liberal","Libéral",N,Y,82
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124B","Moncton",N,N,"",0,293,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,365,"Doucet","","Charles","Conservative","Conservateur",N,N,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,365,"Hackett","","David","N.D.P.","N.P.D.",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,365,"Labchuk","","Camille","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,365,"Murphy","","Brian","Liberal","Libéral",N,Y,94
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,365,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,336,"Doucet","","Charles","Conservative","Conservateur",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,336,"Hackett","","David","N.D.P.","N.P.D.",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,336,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,336,"Murphy","","Brian","Liberal","Libéral",N,Y,90
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,336,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Riverview",N,N,"",2,552,"Doucet","","Charles","Conservative","Conservateur",N,N,113
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Riverview",N,N,"",2,552,"Hackett","","David","N.D.P.","N.P.D.",N,N,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Riverview",N,N,"",2,552,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Riverview",N,N,"",2,552,"Murphy","","Brian","Liberal","Libéral",N,Y,96
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127","Riverview",N,N,"",2,552,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",2,544,"Doucet","","Charles","Conservative","Conservateur",N,N,109
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",2,544,"Hackett","","David","N.D.P.","N.P.D.",N,N,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",2,544,"Labchuk","","Camille","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",2,544,"Murphy","","Brian","Liberal","Libéral",N,Y,152
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",2,544,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",1,327,"Doucet","","Charles","Conservative","Conservateur",N,N,75
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",1,327,"Hackett","","David","N.D.P.","N.P.D.",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",1,327,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",1,327,"Murphy","","Brian","Liberal","Libéral",N,Y,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",1,327,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,372,"Doucet","","Charles","Conservative","Conservateur",N,N,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,372,"Hackett","","David","N.D.P.","N.P.D.",N,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,372,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,372,"Murphy","","Brian","Liberal","Libéral",N,Y,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,372,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",1,297,"Doucet","","Charles","Conservative","Conservateur",N,N,79
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",1,297,"Hackett","","David","N.D.P.","N.P.D.",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",1,297,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",1,297,"Murphy","","Brian","Liberal","Libéral",N,Y,73
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",1,297,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,340,"Doucet","","Charles","Conservative","Conservateur",N,N,99
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,340,"Hackett","","David","N.D.P.","N.P.D.",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,340,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,340,"Murphy","","Brian","Liberal","Libéral",N,Y,74
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",0,340,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Riverview",N,N,"",1,526,"Doucet","","Charles","Conservative","Conservateur",N,N,105
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Riverview",N,N,"",1,526,"Hackett","","David","N.D.P.","N.P.D.",N,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Riverview",N,N,"",1,526,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Riverview",N,N,"",1,526,"Murphy","","Brian","Liberal","Libéral",N,Y,83
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Riverview",N,N,"",1,526,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"137",0,219,"Doucet","","Charles","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"137",0,219,"Hackett","","David","N.D.P.","N.P.D.",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"137",0,219,"Labchuk","","Camille","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"137",0,219,"Murphy","","Brian","Liberal","Libéral",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"137",0,219,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",0,475,"Doucet","","Charles","Conservative","Conservateur",N,N,107
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",0,475,"Hackett","","David","N.D.P.","N.P.D.",N,N,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",0,475,"Labchuk","","Camille","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",0,475,"Murphy","","Brian","Liberal","Libéral",N,Y,112
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",0,475,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",0,329,"Doucet","","Charles","Conservative","Conservateur",N,N,77
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",0,329,"Hackett","","David","N.D.P.","N.P.D.",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",0,329,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",0,329,"Murphy","","Brian","Liberal","Libéral",N,Y,78
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",0,329,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",1,286,"Doucet","","Charles","Conservative","Conservateur",N,N,94
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",1,286,"Hackett","","David","N.D.P.","N.P.D.",N,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",1,286,"Labchuk","","Camille","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",1,286,"Murphy","","Brian","Liberal","Libéral",N,Y,113
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",1,286,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",0,426,"Doucet","","Charles","Conservative","Conservateur",N,N,108
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",0,426,"Hackett","","David","N.D.P.","N.P.D.",N,N,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",0,426,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",0,426,"Murphy","","Brian","Liberal","Libéral",N,Y,108
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",0,426,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",0,357,"Doucet","","Charles","Conservative","Conservateur",N,N,85
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",0,357,"Hackett","","David","N.D.P.","N.P.D.",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",0,357,"Labchuk","","Camille","Green Party","Parti Vert",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",0,357,"Murphy","","Brian","Liberal","Libéral",N,Y,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",0,357,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",2,418,"Doucet","","Charles","Conservative","Conservateur",N,N,77
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",2,418,"Hackett","","David","N.D.P.","N.P.D.",N,N,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",2,418,"Labchuk","","Camille","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",2,418,"Murphy","","Brian","Liberal","Libéral",N,Y,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",2,418,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,476,"Doucet","","Charles","Conservative","Conservateur",N,N,136
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,476,"Hackett","","David","N.D.P.","N.P.D.",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,476,"Labchuk","","Camille","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,476,"Murphy","","Brian","Liberal","Libéral",N,Y,110
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,476,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,324,"Doucet","","Charles","Conservative","Conservateur",N,N,90
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,324,"Hackett","","David","N.D.P.","N.P.D.",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,324,"Labchuk","","Camille","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,324,"Murphy","","Brian","Liberal","Libéral",N,Y,74
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,324,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",2,368,"Doucet","","Charles","Conservative","Conservateur",N,N,106
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",2,368,"Hackett","","David","N.D.P.","N.P.D.",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",2,368,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",2,368,"Murphy","","Brian","Liberal","Libéral",N,Y,85
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",2,368,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",1,329,"Doucet","","Charles","Conservative","Conservateur",N,N,92
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",1,329,"Hackett","","David","N.D.P.","N.P.D.",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",1,329,"Labchuk","","Camille","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",1,329,"Murphy","","Brian","Liberal","Libéral",N,Y,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",1,329,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",1,417,"Doucet","","Charles","Conservative","Conservateur",N,N,103
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",1,417,"Hackett","","David","N.D.P.","N.P.D.",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",1,417,"Labchuk","","Camille","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",1,417,"Murphy","","Brian","Liberal","Libéral",N,Y,84
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",1,417,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,384,"Doucet","","Charles","Conservative","Conservateur",N,N,81
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,384,"Hackett","","David","N.D.P.","N.P.D.",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,384,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,384,"Murphy","","Brian","Liberal","Libéral",N,Y,85
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,384,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",4,413,"Doucet","","Charles","Conservative","Conservateur",N,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",4,413,"Hackett","","David","N.D.P.","N.P.D.",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",4,413,"Labchuk","","Camille","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",4,413,"Murphy","","Brian","Liberal","Libéral",N,Y,115
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",4,413,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Dieppe",N,N,"",7,390,"Doucet","","Charles","Conservative","Conservateur",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Dieppe",N,N,"",7,390,"Hackett","","David","N.D.P.","N.P.D.",N,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Dieppe",N,N,"",7,390,"Labchuk","","Camille","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Dieppe",N,N,"",7,390,"Murphy","","Brian","Liberal","Libéral",N,Y,130
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Dieppe",N,N,"",7,390,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"150",0,240,"Doucet","","Charles","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"150",0,240,"Hackett","","David","N.D.P.","N.P.D.",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"150",0,240,"Labchuk","","Camille","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"150",0,240,"Murphy","","Brian","Liberal","Libéral",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"150",0,240,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",1,314,"Doucet","","Charles","Conservative","Conservateur",N,N,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",1,314,"Hackett","","David","N.D.P.","N.P.D.",N,N,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",1,314,"Labchuk","","Camille","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",1,314,"Murphy","","Brian","Liberal","Libéral",N,Y,194
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",1,314,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",0,497,"Doucet","","Charles","Conservative","Conservateur",N,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",0,497,"Hackett","","David","N.D.P.","N.P.D.",N,N,67
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",0,497,"Labchuk","","Camille","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",0,497,"Murphy","","Brian","Liberal","Libéral",N,Y,170
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",0,497,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152A","Dieppe",N,N,"",0,421,"Doucet","","Charles","Conservative","Conservateur",N,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152A","Dieppe",N,N,"",0,421,"Hackett","","David","N.D.P.","N.P.D.",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152A","Dieppe",N,N,"",0,421,"Labchuk","","Camille","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152A","Dieppe",N,N,"",0,421,"Murphy","","Brian","Liberal","Libéral",N,Y,175
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152A","Dieppe",N,N,"",0,421,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
