Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,363,"Barsky","","Rick","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,363,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,363,"Luczka","","Myron","Liberal","Libéral",N,N,21
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,363,"Skelton","","Carol","Conservative","Conservateur",Y,Y,94
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 114","Saskatoon",N,N,"",0,363,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,90
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,268,"Barsky","","Rick","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,268,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,268,"Luczka","","Myron","Liberal","Libéral",N,N,29
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,268,"Skelton","","Carol","Conservative","Conservateur",Y,Y,78
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 115","Saskatoon",N,N,"",0,268,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,57
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",2,321,"Barsky","","Rick","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",2,321,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",2,321,"Luczka","","Myron","Liberal","Libéral",N,N,19
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",2,321,"Skelton","","Carol","Conservative","Conservateur",Y,Y,32
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 116","Saskatoon",N,N,"",2,321,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,69
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",2,337,"Barsky","","Rick","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",2,337,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",2,337,"Luczka","","Myron","Liberal","Libéral",N,N,32
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",2,337,"Skelton","","Carol","Conservative","Conservateur",Y,Y,17
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 117","Saskatoon",N,N,"",2,337,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,58
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",2,372,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",2,372,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",2,372,"Luczka","","Myron","Liberal","Libéral",N,N,35
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",2,372,"Skelton","","Carol","Conservative","Conservateur",Y,Y,30
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 118","Saskatoon",N,N,"",2,372,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,72
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,297,"Barsky","","Rick","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,297,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,297,"Luczka","","Myron","Liberal","Libéral",N,N,28
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,297,"Skelton","","Carol","Conservative","Conservateur",Y,Y,41
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 119","Saskatoon",N,N,"",0,297,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,59
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,350,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,350,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,350,"Luczka","","Myron","Liberal","Libéral",N,N,22
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,350,"Skelton","","Carol","Conservative","Conservateur",Y,Y,77
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 120","Saskatoon",N,N,"",0,350,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,91
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,371,"Barsky","","Rick","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,371,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,371,"Luczka","","Myron","Liberal","Libéral",N,N,26
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,371,"Skelton","","Carol","Conservative","Conservateur",Y,Y,71
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 121","Saskatoon",N,N,"",0,371,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,70
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",0,338,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",0,338,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",0,338,"Luczka","","Myron","Liberal","Libéral",N,N,26
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",0,338,"Skelton","","Carol","Conservative","Conservateur",Y,Y,61
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 122","Saskatoon",N,N,"",0,338,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,64
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,274,"Barsky","","Rick","Green Party","Parti Vert",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,274,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,274,"Luczka","","Myron","Liberal","Libéral",N,N,21
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,274,"Skelton","","Carol","Conservative","Conservateur",Y,Y,16
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 123","Saskatoon",N,N,"",0,274,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,53
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,398,"Barsky","","Rick","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,398,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,398,"Luczka","","Myron","Liberal","Libéral",N,N,44
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,398,"Skelton","","Carol","Conservative","Conservateur",Y,Y,23
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 124","Saskatoon",N,N,"",1,398,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,83
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",1,391,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",1,391,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",1,391,"Luczka","","Myron","Liberal","Libéral",N,N,41
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",1,391,"Skelton","","Carol","Conservative","Conservateur",Y,Y,37
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 125","Saskatoon",N,N,"",1,391,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,47
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",0,450,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",0,450,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",0,450,"Luczka","","Myron","Liberal","Libéral",N,N,38
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",0,450,"Skelton","","Carol","Conservative","Conservateur",Y,Y,74
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 126","Saskatoon",N,N,"",0,450,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,95
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,381,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,381,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,381,"Luczka","","Myron","Liberal","Libéral",N,N,25
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,381,"Skelton","","Carol","Conservative","Conservateur",Y,Y,37
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 127","Saskatoon",N,N,"",0,381,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,86
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,361,"Barsky","","Rick","Green Party","Parti Vert",N,N,11
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,361,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,361,"Luczka","","Myron","Liberal","Libéral",N,N,57
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,361,"Skelton","","Carol","Conservative","Conservateur",Y,Y,45
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 128","Saskatoon",N,N,"",1,361,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,68
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",0,338,"Barsky","","Rick","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",0,338,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",0,338,"Luczka","","Myron","Liberal","Libéral",N,N,26
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",0,338,"Skelton","","Carol","Conservative","Conservateur",Y,Y,82
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 129","Saskatoon",N,N,"",0,338,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,81
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,248,"Barsky","","Rick","Green Party","Parti Vert",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,248,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,248,"Luczka","","Myron","Liberal","Libéral",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,248,"Skelton","","Carol","Conservative","Conservateur",Y,Y,46
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 130","Saskatoon",N,N,"",0,248,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,73
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,272,"Barsky","","Rick","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,272,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,272,"Luczka","","Myron","Liberal","Libéral",N,N,15
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,272,"Skelton","","Carol","Conservative","Conservateur",Y,Y,13
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 131","Saskatoon",N,N,"",0,272,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,37
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,350,"Barsky","","Rick","Green Party","Parti Vert",N,N,6
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,350,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,350,"Luczka","","Myron","Liberal","Libéral",N,N,25
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,350,"Skelton","","Carol","Conservative","Conservateur",Y,Y,42
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 132","Saskatoon",N,N,"",0,350,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,61
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,414,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,414,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,414,"Luczka","","Myron","Liberal","Libéral",N,N,16
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,414,"Skelton","","Carol","Conservative","Conservateur",Y,Y,57
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 133","Saskatoon",N,N,"",0,414,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,93
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,397,"Barsky","","Rick","Green Party","Parti Vert",N,N,11
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,397,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,397,"Luczka","","Myron","Liberal","Libéral",N,N,30
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,397,"Skelton","","Carol","Conservative","Conservateur",Y,Y,49
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 134","Saskatoon",N,N,"",1,397,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,91
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,360,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,360,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,360,"Luczka","","Myron","Liberal","Libéral",N,N,17
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,360,"Skelton","","Carol","Conservative","Conservateur",Y,Y,59
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 135","Saskatoon",N,N,"",0,360,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,86
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",0,405,"Barsky","","Rick","Green Party","Parti Vert",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",0,405,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",0,405,"Luczka","","Myron","Liberal","Libéral",N,N,33
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",0,405,"Skelton","","Carol","Conservative","Conservateur",Y,Y,54
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 136","Saskatoon",N,N,"",0,405,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,99
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,335,"Barsky","","Rick","Green Party","Parti Vert",N,N,9
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,335,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,335,"Luczka","","Myron","Liberal","Libéral",N,N,15
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,335,"Skelton","","Carol","Conservative","Conservateur",Y,Y,65
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 137","Saskatoon",N,N,"",0,335,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,65
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,411,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,411,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,411,"Luczka","","Myron","Liberal","Libéral",N,N,34
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,411,"Skelton","","Carol","Conservative","Conservateur",Y,Y,69
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 138","Saskatoon",N,N,"",0,411,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,98
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Barsky","","Rick","Green Party","Parti Vert",N,N,7
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Luczka","","Myron","Liberal","Libéral",N,N,23
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Skelton","","Carol","Conservative","Conservateur",Y,Y,41
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,25
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,231,"Barsky","","Rick","Green Party","Parti Vert",N,N,2
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,231,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,231,"Luczka","","Myron","Liberal","Libéral",N,N,41
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,231,"Skelton","","Carol","Conservative","Conservateur",Y,Y,95
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,231,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,91
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",0,229,"Barsky","","Rick","Green Party","Parti Vert",N,N,4
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",0,229,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",0,229,"Luczka","","Myron","Liberal","Libéral",N,N,11
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",0,229,"Skelton","","Carol","Conservative","Conservateur",Y,Y,18
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 502","Mobile poll/Bureau itinérant",N,N,"",0,229,"Wiebe","","Nettie","N.D.P.","N.P.D.",N,N,52
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",1,0,"Barsky","","Rick","Green Party","Parti Vert",N,N,5
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",1,0,"Bourassa","","Marcel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,"Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 600","Biggar",N,N,"",1,0,"Luczka","","Myron","Liberal","Libéral",N,N,26
