Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",3,400,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",3,400,"Graves","","Don","Conservative","Conservateur",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",3,400,"Kelly","","Bill","Liberal","Libéral",N,N,71
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",3,400,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton ",N,N,"",3,400,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",0,350,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,98
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",0,350,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",0,350,"Graves","","Don","Conservative","Conservateur",N,N,61
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",0,350,"Kelly","","Bill","Liberal","Libéral",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",0,350,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton ",N,N,"",0,350,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,16
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",4,435,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,121
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",4,435,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",4,435,"Graves","","Don","Conservative","Conservateur",N,N,73
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",4,435,"Kelly","","Bill","Liberal","Libéral",N,N,52
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",4,435,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton ",N,N,"",4,435,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",1,428,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,130
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",1,428,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",1,428,"Graves","","Don","Conservative","Conservateur",N,N,58
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",1,428,"Kelly","","Bill","Liberal","Libéral",N,N,64
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",1,428,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton ",N,N,"",1,428,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,12
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",1,374,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,117
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",1,374,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",1,374,"Graves","","Don","Conservative","Conservateur",N,N,50
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",1,374,"Kelly","","Bill","Liberal","Libéral",N,N,51
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",1,374,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton ",N,N,"",1,374,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",5,356,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,95
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",5,356,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",5,356,"Graves","","Don","Conservative","Conservateur",N,N,46
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",5,356,"Kelly","","Bill","Liberal","Libéral",N,N,49
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",5,356,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton ",N,N,"",5,356,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",3,367,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,90
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",3,367,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",3,367,"Graves","","Don","Conservative","Conservateur",N,N,67
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",3,367,"Kelly","","Bill","Liberal","Libéral",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",3,367,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton ",N,N,"",3,367,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,382,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,100
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,382,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,382,"Graves","","Don","Conservative","Conservateur",N,N,42
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,382,"Kelly","","Bill","Liberal","Libéral",N,N,40
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,382,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton ",N,N,"",0,382,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,310,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,77
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,310,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,310,"Graves","","Don","Conservative","Conservateur",N,N,44
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,310,"Kelly","","Bill","Liberal","Libéral",N,N,50
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,310,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton ",N,N,"",0,310,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,345,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,96
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,345,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,345,"Graves","","Don","Conservative","Conservateur",N,N,40
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,345,"Kelly","","Bill","Liberal","Libéral",N,N,41
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,345,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton ",N,N,"",0,345,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,13
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,330,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,68
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,330,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,330,"Graves","","Don","Conservative","Conservateur",N,N,44
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,330,"Kelly","","Bill","Liberal","Libéral",N,N,54
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,330,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton ",N,N,"",0,330,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",0,346,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,66
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",0,346,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",0,346,"Graves","","Don","Conservative","Conservateur",N,N,39
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",0,346,"Kelly","","Bill","Liberal","Libéral",N,N,61
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",0,346,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton ",N,N,"",0,346,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",0,455,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,103
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",0,455,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",0,455,"Graves","","Don","Conservative","Conservateur",N,N,45
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",0,455,"Kelly","","Bill","Liberal","Libéral",N,N,49
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",0,455,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton ",N,N,"",0,455,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,310,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,83
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,310,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,310,"Graves","","Don","Conservative","Conservateur",N,N,73
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,310,"Kelly","","Bill","Liberal","Libéral",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,310,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton ",N,N,"",1,310,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,293,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,75
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,293,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,293,"Graves","","Don","Conservative","Conservateur",N,N,41
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,293,"Kelly","","Bill","Liberal","Libéral",N,N,50
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,293,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton ",N,N,"",0,293,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",2,382,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,78
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",2,382,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",2,382,"Graves","","Don","Conservative","Conservateur",N,N,42
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",2,382,"Kelly","","Bill","Liberal","Libéral",N,N,66
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",2,382,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton ",N,N,"",2,382,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,408,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,93
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,408,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,408,"Graves","","Don","Conservative","Conservateur",N,N,78
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,408,"Kelly","","Bill","Liberal","Libéral",N,N,100
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,408,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 45","Hamilton ",N,N,"",1,408,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",1,447,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,111
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",1,447,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",1,447,"Graves","","Don","Conservative","Conservateur",N,N,64
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",1,447,"Kelly","","Bill","Liberal","Libéral",N,N,104
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",1,447,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 46","Hamilton ",N,N,"",1,447,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,316,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,52
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,316,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,316,"Graves","","Don","Conservative","Conservateur",N,N,69
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,316,"Kelly","","Bill","Liberal","Libéral",N,N,89
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,316,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 47","Hamilton ",N,N,"",0,316,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,386,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,70
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,386,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,386,"Graves","","Don","Conservative","Conservateur",N,N,45
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,386,"Kelly","","Bill","Liberal","Libéral",N,N,55
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,386,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 48","Hamilton ",N,N,"",0,386,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 49","Hamilton ",N,N,"",2,464,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,94
35033,"Hamilton Mountain","Hamilton Mountain"," 49","Hamilton ",N,N,"",2,464,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 49","Hamilton ",N,N,"",2,464,"Graves","","Don","Conservative","Conservateur",N,N,69
35033,"Hamilton Mountain","Hamilton Mountain"," 49","Hamilton ",N,N,"",2,464,"Kelly","","Bill","Liberal","Libéral",N,N,98
35033,"Hamilton Mountain","Hamilton Mountain"," 49","Hamilton ",N,N,"",2,464,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 49","Hamilton ",N,N,"",2,464,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",2,473,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,87
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",2,473,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",2,473,"Graves","","Don","Conservative","Conservateur",N,N,49
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",2,473,"Kelly","","Bill","Liberal","Libéral",N,N,115
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",2,473,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 50","Hamilton ",N,N,"",2,473,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 51","Hamilton ",N,N,"",1,453,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,100
35033,"Hamilton Mountain","Hamilton Mountain"," 51","Hamilton ",N,N,"",1,453,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 51","Hamilton ",N,N,"",1,453,"Graves","","Don","Conservative","Conservateur",N,N,83
35033,"Hamilton Mountain","Hamilton Mountain"," 51","Hamilton ",N,N,"",1,453,"Kelly","","Bill","Liberal","Libéral",N,N,114
35033,"Hamilton Mountain","Hamilton Mountain"," 51","Hamilton ",N,N,"",1,453,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 51","Hamilton ",N,N,"",1,453,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 52","Hamilton ",N,N,"",1,405,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,74
35033,"Hamilton Mountain","Hamilton Mountain"," 52","Hamilton ",N,N,"",1,405,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 52","Hamilton ",N,N,"",1,405,"Graves","","Don","Conservative","Conservateur",N,N,18
35033,"Hamilton Mountain","Hamilton Mountain"," 52","Hamilton ",N,N,"",1,405,"Kelly","","Bill","Liberal","Libéral",N,N,44
35033,"Hamilton Mountain","Hamilton Mountain"," 52","Hamilton ",N,N,"",1,405,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 52","Hamilton ",N,N,"",1,405,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 53","Hamilton ",N,N,"",1,396,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,85
35033,"Hamilton Mountain","Hamilton Mountain"," 53","Hamilton ",N,N,"",1,396,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 53","Hamilton ",N,N,"",1,396,"Graves","","Don","Conservative","Conservateur",N,N,51
35033,"Hamilton Mountain","Hamilton Mountain"," 53","Hamilton ",N,N,"",1,396,"Kelly","","Bill","Liberal","Libéral",N,N,81
35033,"Hamilton Mountain","Hamilton Mountain"," 53","Hamilton ",N,N,"",1,396,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 53","Hamilton ",N,N,"",1,396,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 54","Hamilton ",N,N,"",3,472,"Charlton","","Chris","N.D.P.","N.P.D.",N,Y,119
35033,"Hamilton Mountain","Hamilton Mountain"," 54","Hamilton ",N,N,"",3,472,"Downey","","Stephen","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 54","Hamilton ",N,N,"",3,472,"Graves","","Don","Conservative","Conservateur",N,N,59
35033,"Hamilton Mountain","Hamilton Mountain"," 54","Hamilton ",N,N,"",3,472,"Kelly","","Bill","Liberal","Libéral",N,N,120
35033,"Hamilton Mountain","Hamilton Mountain"," 54","Hamilton ",N,N,"",3,472,"Lane","","Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 54","Hamilton ",N,N,"",3,472,"Wadsworth","","Susan","Green Party","Parti Vert",N,N,12
