Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 24","Pilkington",N,N,"",1,433,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 24","Pilkington",N,N,"",1,433,"Finnie","","Rod","Liberal","Libéral",N,N,68
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 24","Pilkington",N,N,"",1,433,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 24","Pilkington",N,N,"",1,433,"Wisniewski","","Mike","Independent","Indépendant",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 25","Pilkington",N,N,"26",0,175,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 25","Pilkington",N,N,"26",0,175,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 25","Pilkington",N,N,"26",0,175,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 25","Pilkington",N,N,"26",0,175,"Finnie","","Rod","Liberal","Libéral",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 25","Pilkington",N,N,"26",0,175,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 25","Pilkington",N,N,"26",0,175,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 26","Pilkington",N,N,"",1,386,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 26","Pilkington",N,N,"",1,386,"Chong","","Michael","Conservative","Conservateur",Y,Y,179
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 26","Pilkington",N,N,"",1,386,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 26","Pilkington",N,N,"",1,386,"Finnie","","Rod","Liberal","Libéral",N,N,99
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 26","Pilkington",N,N,"",1,386,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 26","Pilkington",N,N,"",1,386,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27A","Centre Wellington",N,N,"",0,301,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27A","Centre Wellington",N,N,"",0,301,"Chong","","Michael","Conservative","Conservateur",Y,Y,86
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27A","Centre Wellington",N,N,"",0,301,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27A","Centre Wellington",N,N,"",0,301,"Finnie","","Rod","Liberal","Libéral",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27A","Centre Wellington",N,N,"",0,301,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27A","Centre Wellington",N,N,"",0,301,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27B","Centre Wellington",N,N,"",0,295,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27B","Centre Wellington",N,N,"",0,295,"Chong","","Michael","Conservative","Conservateur",Y,Y,84
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27B","Centre Wellington",N,N,"",0,295,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27B","Centre Wellington",N,N,"",0,295,"Finnie","","Rod","Liberal","Libéral",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27B","Centre Wellington",N,N,"",0,295,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 27B","Centre Wellington",N,N,"",0,295,"Wisniewski","","Mike","Independent","Indépendant",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",3,346,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",3,346,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",3,346,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",3,346,"Finnie","","Rod","Liberal","Libéral",N,N,47
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",3,346,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 28","Centre Wellington",N,N,"",3,346,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,302,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,302,"Chong","","Michael","Conservative","Conservateur",Y,Y,108
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,302,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,302,"Finnie","","Rod","Liberal","Libéral",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,302,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 29","Centre Wellington",N,N,"",0,302,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,348,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,348,"Chong","","Michael","Conservative","Conservateur",Y,Y,95
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,348,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,44
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,348,"Finnie","","Rod","Liberal","Libéral",N,N,49
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,348,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 30","Centre Wellington",N,N,"",0,348,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,312,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,312,"Chong","","Michael","Conservative","Conservateur",Y,Y,71
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,312,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,312,"Finnie","","Rod","Liberal","Libéral",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,312,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 31","Centre Wellington",N,N,"",0,312,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32A","Centre Wellington",N,N,"",1,344,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32A","Centre Wellington",N,N,"",1,344,"Chong","","Michael","Conservative","Conservateur",Y,Y,105
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32A","Centre Wellington",N,N,"",1,344,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32A","Centre Wellington",N,N,"",1,344,"Finnie","","Rod","Liberal","Libéral",N,N,78
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32A","Centre Wellington",N,N,"",1,344,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32A","Centre Wellington",N,N,"",1,344,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32B","Mobile poll/Bureau itinérant",N,N,"",2,107,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32B","Mobile poll/Bureau itinérant",N,N,"",2,107,"Chong","","Michael","Conservative","Conservateur",Y,Y,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32B","Mobile poll/Bureau itinérant",N,N,"",2,107,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32B","Mobile poll/Bureau itinérant",N,N,"",2,107,"Finnie","","Rod","Liberal","Libéral",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32B","Mobile poll/Bureau itinérant",N,N,"",2,107,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 32B","Mobile poll/Bureau itinérant",N,N,"",2,107,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,474,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,474,"Chong","","Michael","Conservative","Conservateur",Y,Y,160
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,474,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,42
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,474,"Finnie","","Rod","Liberal","Libéral",N,N,89
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,474,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",0,474,"Wisniewski","","Mike","Independent","Indépendant",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,389,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,389,"Chong","","Michael","Conservative","Conservateur",Y,Y,106
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,389,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,389,"Finnie","","Rod","Liberal","Libéral",N,N,67
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,389,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",1,389,"Wisniewski","","Mike","Independent","Indépendant",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",3,314,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",3,314,"Chong","","Michael","Conservative","Conservateur",Y,Y,110
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",3,314,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",3,314,"Finnie","","Rod","Liberal","Libéral",N,N,45
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",3,314,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",3,314,"Wisniewski","","Mike","Independent","Indépendant",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36A","Centre Wellington",N,N,"",0,271,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36A","Centre Wellington",N,N,"",0,271,"Chong","","Michael","Conservative","Conservateur",Y,Y,83
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36A","Centre Wellington",N,N,"",0,271,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36A","Centre Wellington",N,N,"",0,271,"Finnie","","Rod","Liberal","Libéral",N,N,44
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36A","Centre Wellington",N,N,"",0,271,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36A","Centre Wellington",N,N,"",0,271,"Wisniewski","","Mike","Independent","Indépendant",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36B","Centre Wellington",N,N,"",0,321,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36B","Centre Wellington",N,N,"",0,321,"Chong","","Michael","Conservative","Conservateur",Y,Y,88
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36B","Centre Wellington",N,N,"",0,321,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36B","Centre Wellington",N,N,"",0,321,"Finnie","","Rod","Liberal","Libéral",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36B","Centre Wellington",N,N,"",0,321,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 36B","Centre Wellington",N,N,"",0,321,"Wisniewski","","Mike","Independent","Indépendant",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37A","Centre Wellington",N,N,"",1,689,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37A","Centre Wellington",N,N,"",1,689,"Chong","","Michael","Conservative","Conservateur",Y,Y,209
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37A","Centre Wellington",N,N,"",1,689,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,69
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37A","Centre Wellington",N,N,"",1,689,"Finnie","","Rod","Liberal","Libéral",N,N,102
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37A","Centre Wellington",N,N,"",1,689,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37A","Centre Wellington",N,N,"",1,689,"Wisniewski","","Mike","Independent","Indépendant",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37B","Mobile poll/Bureau itinérant",N,N,"32B",0,50,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37B","Mobile poll/Bureau itinérant",N,N,"32B",0,50,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37B","Mobile poll/Bureau itinérant",N,N,"32B",0,50,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37B","Mobile poll/Bureau itinérant",N,N,"32B",0,50,"Finnie","","Rod","Liberal","Libéral",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37B","Mobile poll/Bureau itinérant",N,N,"32B",0,50,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 37B","Mobile poll/Bureau itinérant",N,N,"32B",0,50,"Wisniewski","","Mike","Independent","Indépendant",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,439,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,439,"Chong","","Michael","Conservative","Conservateur",Y,Y,111
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,439,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,43
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,439,"Finnie","","Rod","Liberal","Libéral",N,N,82
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,439,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,439,"Wisniewski","","Mike","Independent","Indépendant",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,338,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,338,"Chong","","Michael","Conservative","Conservateur",Y,Y,90
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,338,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,338,"Finnie","","Rod","Liberal","Libéral",N,N,58
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,338,"Krusky","","Carol Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",0,338,"Wisniewski","","Mike","Independent","Indépendant",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,325,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,325,"Chong","","Michael","Conservative","Conservateur",Y,Y,81
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,325,"Duignan","","Noel Paul","N.D.P.","N.P.D.",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,325,"Finnie","","Rod","Liberal","Libéral",N,N,45
