Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 20","Saint-Bruno-de-Montarville",N,N,"",5,387,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,123
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 20","Saint-Bruno-de-Montarville",N,N,"",5,387,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 20","Saint-Bruno-de-Montarville",N,N,"",5,387,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,55
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",0,305,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",0,305,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",0,305,"Joseph","","Kerline","Liberal","Libéral",N,N,42
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",0,305,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,88
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",0,305,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",0,305,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,35
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22","Saint-Bruno-de-Montarville",N,N,"",3,393,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22","Saint-Bruno-de-Montarville",N,N,"",3,393,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22","Saint-Bruno-de-Montarville",N,N,"",3,393,"Joseph","","Kerline","Liberal","Libéral",N,N,45
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22","Saint-Bruno-de-Montarville",N,N,"",3,393,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,114
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22","Saint-Bruno-de-Montarville",N,N,"",3,393,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22","Saint-Bruno-de-Montarville",N,N,"",3,393,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,72
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23A","Saint-Bruno-de-Montarville",N,N,"",2,254,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23A","Saint-Bruno-de-Montarville",N,N,"",2,254,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23A","Saint-Bruno-de-Montarville",N,N,"",2,254,"Joseph","","Kerline","Liberal","Libéral",N,N,30
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23A","Saint-Bruno-de-Montarville",N,N,"",2,254,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,56
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23A","Saint-Bruno-de-Montarville",N,N,"",2,254,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23A","Saint-Bruno-de-Montarville",N,N,"",2,254,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,54
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23B","Saint-Bruno-de-Montarville",N,N,"",2,252,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23B","Saint-Bruno-de-Montarville",N,N,"",2,252,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23B","Saint-Bruno-de-Montarville",N,N,"",2,252,"Joseph","","Kerline","Liberal","Libéral",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23B","Saint-Bruno-de-Montarville",N,N,"",2,252,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,46
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23B","Saint-Bruno-de-Montarville",N,N,"",2,252,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23B","Saint-Bruno-de-Montarville",N,N,"",2,252,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,62
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",0,460,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",0,460,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",0,460,"Joseph","","Kerline","Liberal","Libéral",N,N,52
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",0,460,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,81
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",0,460,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",0,460,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,93
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",1,351,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",1,351,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,25
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",1,351,"Joseph","","Kerline","Liberal","Libéral",N,N,49
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",1,351,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,62
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",1,351,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",1,351,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,62
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",3,345,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",3,345,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,31
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",3,345,"Joseph","","Kerline","Liberal","Libéral",N,N,57
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",3,345,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,71
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",3,345,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",3,345,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,47
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",1,399,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",1,399,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",1,399,"Joseph","","Kerline","Liberal","Libéral",N,N,49
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",1,399,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,114
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",1,399,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,22
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",1,399,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,61
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",3,363,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",3,363,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",3,363,"Joseph","","Kerline","Liberal","Libéral",N,N,46
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",3,363,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,85
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",3,363,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,22
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",3,363,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,44
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,325,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,325,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,22
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,325,"Joseph","","Kerline","Liberal","Libéral",N,N,30
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,325,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,73
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,325,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,325,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,44
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,385,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,385,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,30
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,385,"Joseph","","Kerline","Liberal","Libéral",N,N,51
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,385,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,86
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,385,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,385,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,72
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,426,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,426,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,34
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,426,"Joseph","","Kerline","Liberal","Libéral",N,N,28
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,426,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,101
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,426,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,426,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,67
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,374,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,374,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,31
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,374,"Joseph","","Kerline","Liberal","Libéral",N,N,52
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,374,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,77
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,374,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,374,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,59
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",0,329,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",0,329,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,31
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",0,329,"Joseph","","Kerline","Liberal","Libéral",N,N,33
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",0,329,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,96
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",0,329,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",0,329,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,47
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",1,375,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",1,375,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,36
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",1,375,"Joseph","","Kerline","Liberal","Libéral",N,N,38
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",1,375,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,89
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",1,375,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",1,375,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,60
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",3,378,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",3,378,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,31
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",3,378,"Joseph","","Kerline","Liberal","Libéral",N,N,46
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",3,378,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,58
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",3,378,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",3,378,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,66
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,429,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,429,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,32
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,429,"Joseph","","Kerline","Liberal","Libéral",N,N,27
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,429,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,119
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,429,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,429,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,76
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37A","Saint-Bruno-de-Montarville",N,N,"",1,343,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37A","Saint-Bruno-de-Montarville",N,N,"",1,343,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37A","Saint-Bruno-de-Montarville",N,N,"",1,343,"Joseph","","Kerline","Liberal","Libéral",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37A","Saint-Bruno-de-Montarville",N,N,"",1,343,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,112
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37A","Saint-Bruno-de-Montarville",N,N,"",1,343,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37A","Saint-Bruno-de-Montarville",N,N,"",1,343,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,39
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37B","Saint-Bruno-de-Montarville",N,N,"",3,297,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37B","Saint-Bruno-de-Montarville",N,N,"",3,297,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37B","Saint-Bruno-de-Montarville",N,N,"",3,297,"Joseph","","Kerline","Liberal","Libéral",N,N,33
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37B","Saint-Bruno-de-Montarville",N,N,"",3,297,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,62
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37B","Saint-Bruno-de-Montarville",N,N,"",3,297,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37B","Saint-Bruno-de-Montarville",N,N,"",3,297,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,44
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",3,395,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",3,395,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",3,395,"Joseph","","Kerline","Liberal","Libéral",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",3,395,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,80
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",3,395,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",3,395,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,43
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",0,290,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",0,290,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",0,290,"Joseph","","Kerline","Liberal","Libéral",N,N,29
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",0,290,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,45
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",0,290,"Papin","","Elisabeth","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",0,290,"Waldteufel","","Nicolas","Conservative","Conservateur",N,N,31
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 40","Saint-Bruno-de-Montarville",N,N,"",0,327,"Gaudet","","Jules Édouard","Independent","Indépendant",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 40","Saint-Bruno-de-Montarville",N,N,"",0,327,"Henretta","","Marie","N.D.P.","N.P.D.",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 40","Saint-Bruno-de-Montarville",N,N,"",0,327,"Joseph","","Kerline","Liberal","Libéral",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 40","Saint-Bruno-de-Montarville",N,N,"",0,327,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,69
