Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-1A","Markham",N,N,"",0,424,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,13
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-1A","Markham",N,N,"",0,424,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,107
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-1B","Markham",N,N,"",0,346,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-1B","Markham",N,N,"",0,346,"Callow","","Bob","Conservative","Conservateur",N,N,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-1B","Markham",N,N,"",0,346,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,19
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-1B","Markham",N,N,"",0,346,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,96
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-2","Markham",N,N,"",0,484,"Armes","","Steve","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-2","Markham",N,N,"",0,484,"Callow","","Bob","Conservative","Conservateur",N,N,66
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-2","Markham",N,N,"",0,484,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,39
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-2","Markham",N,N,"",0,484,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,127
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-3","Markham",N,N,"",0,315,"Armes","","Steve","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-3","Markham",N,N,"",0,315,"Callow","","Bob","Conservative","Conservateur",N,N,44
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-3","Markham",N,N,"",0,315,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,18
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 120-3","Markham",N,N,"",0,315,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,105
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121","Markham",N,N,"",1,495,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121","Markham",N,N,"",1,495,"Callow","","Bob","Conservative","Conservateur",N,N,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121","Markham",N,N,"",1,495,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121","Markham",N,N,"",1,495,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,162
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-1","Markham",N,N,"",2,606,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-1","Markham",N,N,"",2,606,"Callow","","Bob","Conservative","Conservateur",N,N,101
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-1","Markham",N,N,"",2,606,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-1","Markham",N,N,"",2,606,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,199
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-2","Markham",N,N,"",3,521,"Armes","","Steve","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-2","Markham",N,N,"",3,521,"Callow","","Bob","Conservative","Conservateur",N,N,76
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-2","Markham",N,N,"",3,521,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-2","Markham",N,N,"",3,521,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,218
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-3A","Markham",N,N,"",0,402,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-3A","Markham",N,N,"",0,402,"Callow","","Bob","Conservative","Conservateur",N,N,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-3A","Markham",N,N,"",0,402,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,14
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-3A","Markham",N,N,"",0,402,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,137
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-3B","Markham",N,N,"",0,559,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-3B","Markham",N,N,"",0,559,"Callow","","Bob","Conservative","Conservateur",N,N,99
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-3B","Markham",N,N,"",0,559,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 121-3B","Markham",N,N,"",0,559,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,164
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Markham",N,N,"",1,390,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Markham",N,N,"",1,390,"Callow","","Bob","Conservative","Conservateur",N,N,61
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Markham",N,N,"",1,390,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Markham",N,N,"",1,390,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,109
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Markham",N,N,"",2,332,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Markham",N,N,"",2,332,"Callow","","Bob","Conservative","Conservateur",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Markham",N,N,"",2,332,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Markham",N,N,"",2,332,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,96
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122C","Markham",N,N,"",0,365,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122C","Markham",N,N,"",0,365,"Callow","","Bob","Conservative","Conservateur",N,N,50
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122C","Markham",N,N,"",0,365,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,20
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122C","Markham",N,N,"",0,365,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,110
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-1","Markham",N,N,"",6,499,"Armes","","Steve","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-1","Markham",N,N,"",6,499,"Callow","","Bob","Conservative","Conservateur",N,N,80
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-1","Markham",N,N,"",6,499,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-1","Markham",N,N,"",6,499,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,146
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-2","Markham",N,N,"",0,332,"Armes","","Steve","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-2","Markham",N,N,"",0,332,"Callow","","Bob","Conservative","Conservateur",N,N,41
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-2","Markham",N,N,"",0,332,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 122-2","Markham",N,N,"",0,332,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,86
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123A","Markham",N,N,"",0,372,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123A","Markham",N,N,"",0,372,"Callow","","Bob","Conservative","Conservateur",N,N,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123A","Markham",N,N,"",0,372,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123A","Markham",N,N,"",0,372,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,131
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123B","Markham",N,N,"",0,536,"Armes","","Steve","Green Party","Parti Vert",N,N,10
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123B","Markham",N,N,"",0,536,"Callow","","Bob","Conservative","Conservateur",N,N,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123B","Markham",N,N,"",0,536,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,40
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123B","Markham",N,N,"",0,536,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,168
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-1A","Markham",N,N,"",2,432,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-1A","Markham",N,N,"",2,432,"Callow","","Bob","Conservative","Conservateur",N,N,72
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-1A","Markham",N,N,"",2,432,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-1A","Markham",N,N,"",2,432,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,137
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-1B","Markham",N,N,"",1,559,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-1B","Markham",N,N,"",1,559,"Callow","","Bob","Conservative","Conservateur",N,N,121
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-1B","Markham",N,N,"",1,559,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,33
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-1B","Markham",N,N,"",1,559,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,171
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-2","Markham",N,N,"",0,502,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-2","Markham",N,N,"",0,502,"Callow","","Bob","Conservative","Conservateur",N,N,84
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-2","Markham",N,N,"",0,502,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,20
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-2","Markham",N,N,"",0,502,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,147
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-3","Markham",N,N,"",0,350,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-3","Markham",N,N,"",0,350,"Callow","","Bob","Conservative","Conservateur",N,N,62
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-3","Markham",N,N,"",0,350,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,18
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 123-3","Markham",N,N,"",0,350,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,134
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124","Markham",N,N,"",0,259,"Armes","","Steve","Green Party","Parti Vert",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124","Markham",N,N,"",0,259,"Callow","","Bob","Conservative","Conservateur",N,N,59
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124","Markham",N,N,"",0,259,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,12
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124","Markham",N,N,"",0,259,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,54
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1A","Markham",N,N,"",0,235,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1A","Markham",N,N,"",0,235,"Callow","","Bob","Conservative","Conservateur",N,N,26
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1A","Markham",N,N,"",0,235,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1A","Markham",N,N,"",0,235,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,85
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1B","Markham",N,N,"",1,379,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1B","Markham",N,N,"",1,379,"Callow","","Bob","Conservative","Conservateur",N,N,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1B","Markham",N,N,"",1,379,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,20
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1B","Markham",N,N,"",1,379,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,128
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1C","Markham",N,N,"",1,465,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1C","Markham",N,N,"",1,465,"Callow","","Bob","Conservative","Conservateur",N,N,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1C","Markham",N,N,"",1,465,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,25
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1C","Markham",N,N,"",1,465,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,175
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1D","Markham",N,N,"",0,526,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1D","Markham",N,N,"",0,526,"Callow","","Bob","Conservative","Conservateur",N,N,79
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1D","Markham",N,N,"",0,526,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1D","Markham",N,N,"",0,526,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,191
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1E","Markham",N,N,"",1,436,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1E","Markham",N,N,"",1,436,"Callow","","Bob","Conservative","Conservateur",N,N,55
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1E","Markham",N,N,"",1,436,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1E","Markham",N,N,"",1,436,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,154
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1F","Markham",N,N,"",0,359,"Armes","","Steve","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1F","Markham",N,N,"",0,359,"Callow","","Bob","Conservative","Conservateur",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1F","Markham",N,N,"",0,359,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1F","Markham",N,N,"",0,359,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,146
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1G","Markham",N,N,"",1,540,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1G","Markham",N,N,"",1,540,"Callow","","Bob","Conservative","Conservateur",N,N,90
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1G","Markham",N,N,"",1,540,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,29
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-1G","Markham",N,N,"",1,540,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,194
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2A","Markham",N,N,"",0,398,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2A","Markham",N,N,"",0,398,"Callow","","Bob","Conservative","Conservateur",N,N,77
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2A","Markham",N,N,"",0,398,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2A","Markham",N,N,"",0,398,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,146
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2B","Markham",N,N,"",0,275,"Armes","","Steve","Green Party","Parti Vert",N,N,1
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2B","Markham",N,N,"",0,275,"Callow","","Bob","Conservative","Conservateur",N,N,58
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2B","Markham",N,N,"",0,275,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2B","Markham",N,N,"",0,275,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,104
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2C","Markham",N,N,"",0,457,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2C","Markham",N,N,"",0,457,"Callow","","Bob","Conservative","Conservateur",N,N,60
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2C","Markham",N,N,"",0,457,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,24
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2C","Markham",N,N,"",0,457,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,193
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2D","Markham",N,N,"",1,447,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2D","Markham",N,N,"",1,447,"Callow","","Bob","Conservative","Conservateur",N,N,85
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2D","Markham",N,N,"",1,447,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,25
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2D","Markham",N,N,"",1,447,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,155
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2E","Markham",N,N,"",0,430,"Armes","","Steve","Green Party","Parti Vert",N,N,3
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2E","Markham",N,N,"",0,430,"Callow","","Bob","Conservative","Conservateur",N,N,81
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2E","Markham",N,N,"",0,430,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,37
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2E","Markham",N,N,"",0,430,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,162
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2F","Markham",N,N,"",2,527,"Armes","","Steve","Green Party","Parti Vert",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2F","Markham",N,N,"",2,527,"Callow","","Bob","Conservative","Conservateur",N,N,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2F","Markham",N,N,"",2,527,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2F","Markham",N,N,"",2,527,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,209
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2G","Mobile poll/Bureau itinérant",N,N,"",2,44,"Armes","","Steve","Green Party","Parti Vert",N,N,4
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2G","Mobile poll/Bureau itinérant",N,N,"",2,44,"Callow","","Bob","Conservative","Conservateur",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2G","Mobile poll/Bureau itinérant",N,N,"",2,44,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,2
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 124-2G","Mobile poll/Bureau itinérant",N,N,"",2,44,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,18
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125A","Markham",N,N,"",0,531,"Armes","","Steve","Green Party","Parti Vert",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125A","Markham",N,N,"",0,531,"Callow","","Bob","Conservative","Conservateur",N,N,96
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125A","Markham",N,N,"",0,531,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,32
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125A","Markham",N,N,"",0,531,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,159
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125B","Markham",N,N,"",1,510,"Armes","","Steve","Green Party","Parti Vert",N,N,11
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125B","Markham",N,N,"",1,510,"Callow","","Bob","Conservative","Conservateur",N,N,108
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125B","Markham",N,N,"",1,510,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,34
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125B","Markham",N,N,"",1,510,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,154
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125C","Markham",N,N,"",2,411,"Armes","","Steve","Green Party","Parti Vert",N,N,8
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125C","Markham",N,N,"",2,411,"Callow","","Bob","Conservative","Conservateur",N,N,66
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125C","Markham",N,N,"",2,411,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,25
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125C","Markham",N,N,"",2,411,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,153
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125D","Markham",N,N,"",2,393,"Armes","","Steve","Green Party","Parti Vert",N,N,9
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125D","Markham",N,N,"",2,393,"Callow","","Bob","Conservative","Conservateur",N,N,70
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125D","Markham",N,N,"",2,393,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,35
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125D","Markham",N,N,"",2,393,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,120
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125E","Markham",N,N,"",1,374,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125E","Markham",N,N,"",1,374,"Callow","","Bob","Conservative","Conservateur",N,N,64
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125E","Markham",N,N,"",1,374,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,22
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125E","Markham",N,N,"",1,374,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,141
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125F","Markham",N,N,"",1,389,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125F","Markham",N,N,"",1,389,"Callow","","Bob","Conservative","Conservateur",N,N,74
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125F","Markham",N,N,"",1,389,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,28
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125F","Markham",N,N,"",1,389,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,113
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125G","Markham",N,N,"",0,433,"Armes","","Steve","Green Party","Parti Vert",N,N,5
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125G","Markham",N,N,"",0,433,"Callow","","Bob","Conservative","Conservateur",N,N,57
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125G","Markham",N,N,"",0,433,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,31
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125G","Markham",N,N,"",0,433,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,157
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125H","Markham",N,N,"",0,424,"Armes","","Steve","Green Party","Parti Vert",N,N,7
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125H","Markham",N,N,"",0,424,"Callow","","Bob","Conservative","Conservateur",N,N,65
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125H","Markham",N,N,"",0,424,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,27
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125H","Markham",N,N,"",0,424,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,151
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125I","Markham",N,N,"",1,222,"Armes","","Steve","Green Party","Parti Vert",N,N,6
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125I","Markham",N,N,"",1,222,"Callow","","Bob","Conservative","Conservateur",N,N,48
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125I","Markham",N,N,"",1,222,"Courtot","","Pamela","N.D.P.","N.P.D.",N,N,17
35059,"Oak Ridges--Markham","Oak Ridges--Markham"," 125I","Markham",N,N,"",1,222,"Temelkovski","","Lui","Liberal","Libéral",Y,Y,85
