Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",0,530,"Di Paola","","Joe","Conservative","Conservateur",N,N,61
35075,"Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",0,530,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,21
35075,"Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",0,530,"Rudkins","","Tim","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 165","Richmond Hill",N,N,"",0,530,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,152
35075,"Richmond Hill","Richmond Hill"," 166A","Richmond Hill",N,N,"",0,461,"Di Paola","","Joe","Conservative","Conservateur",N,N,49
35075,"Richmond Hill","Richmond Hill"," 166A","Richmond Hill",N,N,"",0,461,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,19
35075,"Richmond Hill","Richmond Hill"," 166A","Richmond Hill",N,N,"",0,461,"Rudkins","","Tim","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 166A","Richmond Hill",N,N,"",0,461,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,107
35075,"Richmond Hill","Richmond Hill"," 166B","Richmond Hill",N,N,"",0,457,"Di Paola","","Joe","Conservative","Conservateur",N,N,45
35075,"Richmond Hill","Richmond Hill"," 166B","Richmond Hill",N,N,"",0,457,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,18
35075,"Richmond Hill","Richmond Hill"," 166B","Richmond Hill",N,N,"",0,457,"Rudkins","","Tim","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 166B","Richmond Hill",N,N,"",0,457,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,111
35075,"Richmond Hill","Richmond Hill"," 166C","Richmond Hill",N,N,"",1,466,"Di Paola","","Joe","Conservative","Conservateur",N,N,50
35075,"Richmond Hill","Richmond Hill"," 166C","Richmond Hill",N,N,"",1,466,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,13
35075,"Richmond Hill","Richmond Hill"," 166C","Richmond Hill",N,N,"",1,466,"Rudkins","","Tim","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 166C","Richmond Hill",N,N,"",1,466,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,107
35075,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",N,N,"",0,365,"Di Paola","","Joe","Conservative","Conservateur",N,N,71
35075,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",N,N,"",0,365,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,19
35075,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",N,N,"",0,365,"Rudkins","","Tim","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 400","Richmond Hill",N,N,"",0,365,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,82
35075,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",0,254,"Di Paola","","Joe","Conservative","Conservateur",N,N,42
35075,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",0,254,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,18
35075,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",0,254,"Rudkins","","Tim","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 401","Richmond Hill",N,N,"",0,254,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,95
35075,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",3,294,"Di Paola","","Joe","Conservative","Conservateur",N,N,51
35075,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",3,294,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,29
35075,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",3,294,"Rudkins","","Tim","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 402","Richmond Hill",N,N,"",3,294,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,94
35075,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",4,310,"Di Paola","","Joe","Conservative","Conservateur",N,N,63
35075,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",4,310,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,22
35075,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",4,310,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 403","Richmond Hill",N,N,"",4,310,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,111
35075,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",0,297,"Di Paola","","Joe","Conservative","Conservateur",N,N,71
35075,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",0,297,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,24
35075,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",0,297,"Rudkins","","Tim","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 404","Richmond Hill",N,N,"",0,297,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,98
35075,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",1,219,"Di Paola","","Joe","Conservative","Conservateur",N,N,21
35075,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",1,219,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,14
35075,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",1,219,"Rudkins","","Tim","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 405","Richmond Hill",N,N,"",1,219,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,73
35075,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,170,"Di Paola","","Joe","Conservative","Conservateur",N,N,18
35075,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,170,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,28
35075,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,170,"Rudkins","","Tim","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 406","Richmond Hill",N,N,"",0,170,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,57
35075,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,283,"Di Paola","","Joe","Conservative","Conservateur",N,N,43
35075,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,283,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,17
35075,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,283,"Rudkins","","Tim","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 407","Richmond Hill",N,N,"",0,283,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,88
35075,"Richmond Hill","Richmond Hill"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,206,"Di Paola","","Joe","Conservative","Conservateur",N,N,25
35075,"Richmond Hill","Richmond Hill"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,206,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,10
35075,"Richmond Hill","Richmond Hill"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,206,"Rudkins","","Tim","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,206,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,38
35075,"Richmond Hill","Richmond Hill"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,43,"Di Paola","","Joe","Conservative","Conservateur",N,N,19
35075,"Richmond Hill","Richmond Hill"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,43,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,9
35075,"Richmond Hill","Richmond Hill"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,43,"Rudkins","","Tim","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,43,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,39
35075,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",2,0,"Di Paola","","Joe","Conservative","Conservateur",N,N,258
35075,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",2,0,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,35
35075,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",2,0,"Rudkins","","Tim","Green Party","Parti Vert",N,N,28
35075,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",2,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,338
35075,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",0,0,"Di Paola","","Joe","Conservative","Conservateur",N,N,219
35075,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",0,0,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,51
35075,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",0,0,"Rudkins","","Tim","Green Party","Parti Vert",N,N,36
35075,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,291
35075,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",1,0,"Di Paola","","Joe","Conservative","Conservateur",N,N,178
35075,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",1,0,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,55
35075,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",1,0,"Rudkins","","Tim","Green Party","Parti Vert",N,N,29
35075,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",1,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,226
35075,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",0,0,"Di Paola","","Joe","Conservative","Conservateur",N,N,272
35075,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",0,0,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,66
35075,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",0,0,"Rudkins","","Tim","Green Party","Parti Vert",N,N,33
35075,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,426
35075,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",2,0,"Di Paola","","Joe","Conservative","Conservateur",N,N,240
35075,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",2,0,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,105
35075,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",2,0,"Rudkins","","Tim","Green Party","Parti Vert",N,N,35
35075,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",2,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,370
35075,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",4,0,"Di Paola","","Joe","Conservative","Conservateur",N,N,213
35075,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",4,0,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,41
35075,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",4,0,"Rudkins","","Tim","Green Party","Parti Vert",N,N,14
35075,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",4,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,430
35075,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",0,0,"Di Paola","","Joe","Conservative","Conservateur",N,N,284
35075,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",0,0,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,39
35075,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",0,0,"Rudkins","","Tim","Green Party","Parti Vert",N,N,18
35075,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,391
35075,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",0,0,"Di Paola","","Joe","Conservative","Conservateur",N,N,224
35075,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",0,0,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,32
35075,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",0,0,"Rudkins","","Tim","Green Party","Parti Vert",N,N,17
35075,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,403
35075,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",2,0,"Di Paola","","Joe","Conservative","Conservateur",N,N,267
35075,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",2,0,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,52
35075,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",2,0,"Rudkins","","Tim","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",2,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,381
35075,"Richmond Hill","Richmond Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,93,"Di Paola","","Joe","Conservative","Conservateur",N,N,10
35075,"Richmond Hill","Richmond Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,93,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,9
35075,"Richmond Hill","Richmond Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,93,"Rudkins","","Tim","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,93,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,24
35075,"Richmond Hill","Richmond Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Di Paola","","Joe","Conservative","Conservateur",N,N,302
35075,"Richmond Hill","Richmond Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Dowsett","","Wess","N.D.P.","N.P.D.",N,N,106
35075,"Richmond Hill","Richmond Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Rudkins","","Tim","Green Party","Parti Vert",N,N,52
35075,"Richmond Hill","Richmond Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Wilfert","","Bryon","Liberal","Libéral",Y,Y,572
