Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,264,"Fornssler","","Mike","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,264,"Kossick","","Don","N.D.P.","N.P.D.",N,N,27
47002,"Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,264,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,264,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,264,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,92
47002,"Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",0,129,"Barron","","Herta","Liberal","Libéral",N,N,6
47002,"Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",0,129,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",0,129,"Kossick","","Don","N.D.P.","N.P.D.",N,N,21
47002,"Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",0,129,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",0,129,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",0,129,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,46
47002,"Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,173,"Barron","","Herta","Liberal","Libéral",N,N,10
47002,"Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,173,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,173,"Kossick","","Don","N.D.P.","N.P.D.",N,N,29
47002,"Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,173,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,173,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,173,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,68
47002,"Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,458,"Barron","","Herta","Liberal","Libéral",N,N,23
47002,"Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,458,"Fornssler","","Mike","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,458,"Kossick","","Don","N.D.P.","N.P.D.",N,N,97
47002,"Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,458,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,458,"Krozser","","D.-Jay","Independent","Indépendant",N,N,5
47002,"Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,458,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,169
47002,"Blackstrap","Blackstrap"," 127","Viscount",N,N,"",1,430,"Barron","","Herta","Liberal","Libéral",N,N,17
47002,"Blackstrap","Blackstrap"," 127","Viscount",N,N,"",1,430,"Fornssler","","Mike","Green Party","Parti Vert",N,N,11
47002,"Blackstrap","Blackstrap"," 127","Viscount",N,N,"",1,430,"Kossick","","Don","N.D.P.","N.P.D.",N,N,63
47002,"Blackstrap","Blackstrap"," 127","Viscount",N,N,"",1,430,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 127","Viscount",N,N,"",1,430,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 127","Viscount",N,N,"",1,430,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,164
47002,"Blackstrap","Blackstrap"," 128","Young",N,N,"",0,275,"Barron","","Herta","Liberal","Libéral",N,N,18
47002,"Blackstrap","Blackstrap"," 128","Young",N,N,"",0,275,"Fornssler","","Mike","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 128","Young",N,N,"",0,275,"Kossick","","Don","N.D.P.","N.P.D.",N,N,70
47002,"Blackstrap","Blackstrap"," 128","Young",N,N,"",0,275,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 128","Young",N,N,"",0,275,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 128","Young",N,N,"",0,275,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,102
47002,"Blackstrap","Blackstrap"," 129","Watrous",N,N,"",0,242,"Barron","","Herta","Liberal","Libéral",N,N,16
47002,"Blackstrap","Blackstrap"," 129","Watrous",N,N,"",0,242,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 129","Watrous",N,N,"",0,242,"Kossick","","Don","N.D.P.","N.P.D.",N,N,46
47002,"Blackstrap","Blackstrap"," 129","Watrous",N,N,"",0,242,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 129","Watrous",N,N,"",0,242,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 129","Watrous",N,N,"",0,242,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,93
47002,"Blackstrap","Blackstrap"," 130A","Watrous",N,N,"",0,318,"Barron","","Herta","Liberal","Libéral",N,N,23
47002,"Blackstrap","Blackstrap"," 130A","Watrous",N,N,"",0,318,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 130A","Watrous",N,N,"",0,318,"Kossick","","Don","N.D.P.","N.P.D.",N,N,39
47002,"Blackstrap","Blackstrap"," 130A","Watrous",N,N,"",0,318,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 130A","Watrous",N,N,"",0,318,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 130A","Watrous",N,N,"",0,318,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,116
47002,"Blackstrap","Blackstrap"," 130B","Watrous",N,N,"",2,239,"Barron","","Herta","Liberal","Libéral",N,N,17
47002,"Blackstrap","Blackstrap"," 130B","Watrous",N,N,"",2,239,"Fornssler","","Mike","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 130B","Watrous",N,N,"",2,239,"Kossick","","Don","N.D.P.","N.P.D.",N,N,44
47002,"Blackstrap","Blackstrap"," 130B","Watrous",N,N,"",2,239,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 130B","Watrous",N,N,"",2,239,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 130B","Watrous",N,N,"",2,239,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,78
47002,"Blackstrap","Blackstrap"," 131","Watrous",N,N,"",2,323,"Barron","","Herta","Liberal","Libéral",N,N,19
47002,"Blackstrap","Blackstrap"," 131","Watrous",N,N,"",2,323,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 131","Watrous",N,N,"",2,323,"Kossick","","Don","N.D.P.","N.P.D.",N,N,51
47002,"Blackstrap","Blackstrap"," 131","Watrous",N,N,"",2,323,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 131","Watrous",N,N,"",2,323,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 131","Watrous",N,N,"",2,323,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,109
47002,"Blackstrap","Blackstrap"," 132","Watrous",N,N,"",0,298,"Barron","","Herta","Liberal","Libéral",N,N,19
47002,"Blackstrap","Blackstrap"," 132","Watrous",N,N,"",0,298,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 132","Watrous",N,N,"",0,298,"Kossick","","Don","N.D.P.","N.P.D.",N,N,62
47002,"Blackstrap","Blackstrap"," 132","Watrous",N,N,"",0,298,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 132","Watrous",N,N,"",0,298,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 132","Watrous",N,N,"",0,298,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,111
47002,"Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,205,"Barron","","Herta","Liberal","Libéral",N,N,15
47002,"Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,205,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,205,"Kossick","","Don","N.D.P.","N.P.D.",N,N,24
47002,"Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,205,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,205,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,205,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,67
47002,"Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",1,289,"Barron","","Herta","Liberal","Libéral",N,N,16
47002,"Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",1,289,"Fornssler","","Mike","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",1,289,"Kossick","","Don","N.D.P.","N.P.D.",N,N,35
47002,"Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",1,289,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",1,289,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",1,289,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,127
47002,"Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",0,190,"Barron","","Herta","Liberal","Libéral",N,N,9
47002,"Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",0,190,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",0,190,"Kossick","","Don","N.D.P.","N.P.D.",N,N,32
47002,"Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",0,190,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",0,190,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",0,190,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,64
47002,"Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",2,454,"Barron","","Herta","Liberal","Libéral",N,N,22
47002,"Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",2,454,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",2,454,"Kossick","","Don","N.D.P.","N.P.D.",N,N,53
47002,"Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",2,454,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",2,454,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",2,454,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,177
47002,"Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",0,214,"Barron","","Herta","Liberal","Libéral",N,N,11
47002,"Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",0,214,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",0,214,"Kossick","","Don","N.D.P.","N.P.D.",N,N,39
47002,"Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",0,214,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",0,214,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",0,214,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,69
47002,"Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",1,253,"Barron","","Herta","Liberal","Libéral",N,N,23
47002,"Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",1,253,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",1,253,"Kossick","","Don","N.D.P.","N.P.D.",N,N,39
47002,"Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",1,253,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",1,253,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",1,253,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,93
47002,"Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",1,317,"Barron","","Herta","Liberal","Libéral",N,N,17
47002,"Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",1,317,"Fornssler","","Mike","Green Party","Parti Vert",N,N,7
47002,"Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",1,317,"Kossick","","Don","N.D.P.","N.P.D.",N,N,37
47002,"Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",1,317,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",1,317,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",1,317,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,125
47002,"Blackstrap","Blackstrap"," 140","Drake",N,N,"",0,322,"Barron","","Herta","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 140","Drake",N,N,"",0,322,"Fornssler","","Mike","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 140","Drake",N,N,"",0,322,"Kossick","","Don","N.D.P.","N.P.D.",N,N,31
47002,"Blackstrap","Blackstrap"," 140","Drake",N,N,"",0,322,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 140","Drake",N,N,"",0,322,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 140","Drake",N,N,"",0,322,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,179
47002,"Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,310,"Barron","","Herta","Liberal","Libéral",N,N,12
47002,"Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,310,"Fornssler","","Mike","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,310,"Kossick","","Don","N.D.P.","N.P.D.",N,N,35
47002,"Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,310,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,310,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,310,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,142
47002,"Blackstrap","Blackstrap"," 142","Outlook",N,N,"",0,306,"Barron","","Herta","Liberal","Libéral",N,N,17
47002,"Blackstrap","Blackstrap"," 142","Outlook",N,N,"",0,306,"Fornssler","","Mike","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 142","Outlook",N,N,"",0,306,"Kossick","","Don","N.D.P.","N.P.D.",N,N,44
47002,"Blackstrap","Blackstrap"," 142","Outlook",N,N,"",0,306,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 142","Outlook",N,N,"",0,306,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 142","Outlook",N,N,"",0,306,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,130
47002,"Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,337,"Barron","","Herta","Liberal","Libéral",N,N,15
47002,"Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,337,"Fornssler","","Mike","Green Party","Parti Vert",N,N,6
47002,"Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,337,"Kossick","","Don","N.D.P.","N.P.D.",N,N,60
47002,"Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,337,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,337,"Krozser","","D.-Jay","Independent","Indépendant",N,N,3
47002,"Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,337,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,132
47002,"Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,295,"Barron","","Herta","Liberal","Libéral",N,N,22
47002,"Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,295,"Fornssler","","Mike","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,295,"Kossick","","Don","N.D.P.","N.P.D.",N,N,45
47002,"Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,295,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,295,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,295,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,98
47002,"Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,184,"Barron","","Herta","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,184,"Fornssler","","Mike","Green Party","Parti Vert",N,N,2
47002,"Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,184,"Kossick","","Don","N.D.P.","N.P.D.",N,N,28
47002,"Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,184,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,184,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,184,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,63
47002,"Blackstrap","Blackstrap"," 146","Outlook",N,N,"",0,272,"Barron","","Herta","Liberal","Libéral",N,N,9
47002,"Blackstrap","Blackstrap"," 146","Outlook",N,N,"",0,272,"Fornssler","","Mike","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 146","Outlook",N,N,"",0,272,"Kossick","","Don","N.D.P.","N.P.D.",N,N,20
47002,"Blackstrap","Blackstrap"," 146","Outlook",N,N,"",0,272,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 146","Outlook",N,N,"",0,272,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 146","Outlook",N,N,"",0,272,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,96
47002,"Blackstrap","Blackstrap"," 147","Outlook",N,N,"",0,285,"Barron","","Herta","Liberal","Libéral",N,N,20
47002,"Blackstrap","Blackstrap"," 147","Outlook",N,N,"",0,285,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 147","Outlook",N,N,"",0,285,"Kossick","","Don","N.D.P.","N.P.D.",N,N,27
47002,"Blackstrap","Blackstrap"," 147","Outlook",N,N,"",0,285,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 147","Outlook",N,N,"",0,285,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 147","Outlook",N,N,"",0,285,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,141
47002,"Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,270,"Barron","","Herta","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,270,"Fornssler","","Mike","Green Party","Parti Vert",N,N,9
47002,"Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,270,"Kossick","","Don","N.D.P.","N.P.D.",N,N,23
47002,"Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,270,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,270,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,270,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,115
47002,"Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,160,"Barron","","Herta","Liberal","Libéral",N,N,9
47002,"Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,160,"Fornssler","","Mike","Green Party","Parti Vert",N,N,5
47002,"Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,160,"Kossick","","Don","N.D.P.","N.P.D.",N,N,22
47002,"Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,160,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,160,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,160,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,78
47002,"Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,394,"Barron","","Herta","Liberal","Libéral",N,N,31
47002,"Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,394,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,394,"Kossick","","Don","N.D.P.","N.P.D.",N,N,35
47002,"Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,394,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,394,"Krozser","","D.-Jay","Independent","Indépendant",N,N,7
47002,"Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,394,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,168
47002,"Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,128,"Barron","","Herta","Liberal","Libéral",N,N,1
47002,"Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,128,"Fornssler","","Mike","Green Party","Parti Vert",N,N,3
47002,"Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,128,"Kossick","","Don","N.D.P.","N.P.D.",N,N,10
47002,"Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,128,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,128,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,128,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,77
47002,"Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",0,207,"Barron","","Herta","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",0,207,"Fornssler","","Mike","Green Party","Parti Vert",N,N,4
47002,"Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",0,207,"Kossick","","Don","N.D.P.","N.P.D.",N,N,20
47002,"Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",0,207,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",0,207,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",0,207,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,115
47002,"Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",0,236,"Barron","","Herta","Liberal","Libéral",N,N,5
47002,"Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",0,236,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",0,236,"Kossick","","Don","N.D.P.","N.P.D.",N,N,10
47002,"Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",0,236,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",0,236,"Krozser","","D.-Jay","Independent","Indépendant",N,N,1
47002,"Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",0,236,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,99
47002,"Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,185,"Barron","","Herta","Liberal","Libéral",N,N,8
47002,"Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,185,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,185,"Kossick","","Don","N.D.P.","N.P.D.",N,N,9
47002,"Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,185,"Kristtorn","","Sonje","Communist","Communiste",N,N,1
47002,"Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,185,"Krozser","","D.-Jay","Independent","Indépendant",N,N,0
47002,"Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,185,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,69
47002,"Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",0,151,"Barron","","Herta","Liberal","Libéral",N,N,6
47002,"Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",0,151,"Fornssler","","Mike","Green Party","Parti Vert",N,N,1
47002,"Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",0,151,"Kossick","","Don","N.D.P.","N.P.D.",N,N,6
47002,"Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",0,151,"Kristtorn","","Sonje","Communist","Communiste",N,N,0
47002,"Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",0,151,"Krozser","","D.-Jay","Independent","Indépendant",N,N,2
47002,"Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",0,151,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,81
