Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,408,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,97
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,408,"Fountain","","Keith","Conservative","Conservateur",N,N,101
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,408,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,408,"Mahoney","","Richard","Liberal","Libéral",N,N,64
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,408,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 23","Ottawa",N,N,"",0,408,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",2,347,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",2,347,"Chernushenko","","David","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",2,347,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,80
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",2,347,"Fountain","","Keith","Conservative","Conservateur",N,N,67
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",2,347,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",2,347,"Mahoney","","Richard","Liberal","Libéral",N,N,57
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",2,347,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 24","Ottawa",N,N,"",2,347,"Syed","","Anwar","Independent","Indépendant",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,336,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,336,"Chernushenko","","David","Green Party","Parti Vert",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,336,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,72
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,336,"Fountain","","Keith","Conservative","Conservateur",N,N,73
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,336,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,336,"Mahoney","","Richard","Liberal","Libéral",N,N,73
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,336,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 25","Ottawa",N,N,"",1,336,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",3,447,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",3,447,"Chernushenko","","David","Green Party","Parti Vert",N,N,36
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",3,447,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,147
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",3,447,"Fountain","","Keith","Conservative","Conservateur",N,N,57
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",3,447,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",3,447,"Mahoney","","Richard","Liberal","Libéral",N,N,90
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",3,447,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 26","Ottawa",N,N,"",3,447,"Syed","","Anwar","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,286,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,286,"Chernushenko","","David","Green Party","Parti Vert",N,N,10
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,286,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,55
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,286,"Fountain","","Keith","Conservative","Conservateur",N,N,31
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,286,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,286,"Mahoney","","Richard","Liberal","Libéral",N,N,46
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,286,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 27","Ottawa",N,N,"",0,286,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,301,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,301,"Chernushenko","","David","Green Party","Parti Vert",N,N,15
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,301,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,60
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,301,"Fountain","","Keith","Conservative","Conservateur",N,N,28
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,301,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,301,"Mahoney","","Richard","Liberal","Libéral",N,N,42
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,301,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",1,301,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,362,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,362,"Chernushenko","","David","Green Party","Parti Vert",N,N,11
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,362,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,74
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,362,"Fountain","","Keith","Conservative","Conservateur",N,N,30
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,362,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,362,"Mahoney","","Richard","Liberal","Libéral",N,N,56
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,362,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,362,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,385,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,385,"Chernushenko","","David","Green Party","Parti Vert",N,N,20
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,385,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,52
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,385,"Fountain","","Keith","Conservative","Conservateur",N,N,54
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,385,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,385,"Mahoney","","Richard","Liberal","Libéral",N,N,64
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,385,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",0,385,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",1,349,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",1,349,"Chernushenko","","David","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",1,349,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,99
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",1,349,"Fountain","","Keith","Conservative","Conservateur",N,N,67
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",1,349,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",1,349,"Mahoney","","Richard","Liberal","Libéral",N,N,61
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",1,349,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",1,349,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",5,437,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,5
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",5,437,"Chernushenko","","David","Green Party","Parti Vert",N,N,22
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",5,437,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,102
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",5,437,"Fountain","","Keith","Conservative","Conservateur",N,N,31
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",5,437,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",5,437,"Mahoney","","Richard","Liberal","Libéral",N,N,69
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",5,437,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",5,437,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,167,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,167,"Chernushenko","","David","Green Party","Parti Vert",N,N,8
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,167,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,22
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,167,"Fountain","","Keith","Conservative","Conservateur",N,N,26
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,167,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,167,"Mahoney","","Richard","Liberal","Libéral",N,N,21
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,167,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,167,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",2,469,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",2,469,"Chernushenko","","David","Green Party","Parti Vert",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",2,469,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,104
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",2,469,"Fountain","","Keith","Conservative","Conservateur",N,N,47
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",2,469,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",2,469,"Mahoney","","Richard","Liberal","Libéral",N,N,67
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",2,469,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",2,469,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,331,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,331,"Chernushenko","","David","Green Party","Parti Vert",N,N,21
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,331,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,66
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,331,"Fountain","","Keith","Conservative","Conservateur",N,N,40
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,331,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,331,"Mahoney","","Richard","Liberal","Libéral",N,N,41
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,331,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,331,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,422,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,422,"Chernushenko","","David","Green Party","Parti Vert",N,N,18
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,422,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,91
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,422,"Fountain","","Keith","Conservative","Conservateur",N,N,57
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,422,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,422,"Mahoney","","Richard","Liberal","Libéral",N,N,77
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,422,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,422,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,468,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,468,"Chernushenko","","David","Green Party","Parti Vert",N,N,34
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,468,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,93
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,468,"Fountain","","Keith","Conservative","Conservateur",N,N,44
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,468,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,468,"Mahoney","","Richard","Liberal","Libéral",N,N,78
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,468,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,468,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,365,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,365,"Chernushenko","","David","Green Party","Parti Vert",N,N,14
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,365,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,87
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,365,"Fountain","","Keith","Conservative","Conservateur",N,N,58
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,365,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,365,"Mahoney","","Richard","Liberal","Libéral",N,N,55
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,365,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",0,365,"Syed","","Anwar","Independent","Indépendant",N,N,2
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",2,421,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",2,421,"Chernushenko","","David","Green Party","Parti Vert",N,N,27
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",2,421,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,111
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",2,421,"Fountain","","Keith","Conservative","Conservateur",N,N,59
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",2,421,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",2,421,"Mahoney","","Richard","Liberal","Libéral",N,N,58
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",2,421,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",2,421,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",3,380,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",3,380,"Chernushenko","","David","Green Party","Parti Vert",N,N,33
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",3,380,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,112
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",3,380,"Fountain","","Keith","Conservative","Conservateur",N,N,56
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",3,380,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",3,380,"Mahoney","","Richard","Liberal","Libéral",N,N,51
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",3,380,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",3,380,"Syed","","Anwar","Independent","Indépendant",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,364,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,3
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,364,"Chernushenko","","David","Green Party","Parti Vert",N,N,44
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,364,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,99
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,364,"Fountain","","Keith","Conservative","Conservateur",N,N,39
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,364,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,364,"Mahoney","","Richard","Liberal","Libéral",N,N,58
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,364,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,364,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",1,416,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",1,416,"Chernushenko","","David","Green Party","Parti Vert",N,N,29
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",1,416,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,130
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",1,416,"Fountain","","Keith","Conservative","Conservateur",N,N,65
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",1,416,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",1,416,"Mahoney","","Richard","Liberal","Libéral",N,N,73
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",1,416,"Ryan","","Stuart","Communist","Communiste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",1,416,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,409,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,409,"Chernushenko","","David","Green Party","Parti Vert",N,N,32
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,409,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,122
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,409,"Fountain","","Keith","Conservative","Conservateur",N,N,56
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,409,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,409,"Mahoney","","Richard","Liberal","Libéral",N,N,56
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,409,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",0,409,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",1,304,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",1,304,"Chernushenko","","David","Green Party","Parti Vert",N,N,19
35062,"Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",1,304,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,84
35062,"Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",1,304,"Fountain","","Keith","Conservative","Conservateur",N,N,25
35062,"Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",1,304,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,"Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",1,304,"Mahoney","","Richard","Liberal","Libéral",N,N,72
35062,"Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",1,304,"Ryan","","Stuart","Communist","Communiste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",1,304,"Syed","","Anwar","Independent","Indépendant",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",0,403,"Akpata","","John Andrew","Marijuana Party","Parti Marijuana",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",0,403,"Chernushenko","","David","Green Party","Parti Vert",N,N,37
35062,"Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",0,403,"Dewar","","Paul","N.D.P.","N.P.D.",N,Y,131
35062,"Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",0,403,"Fountain","","Keith","Conservative","Conservateur",N,N,60
35062,"Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",0,403,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,"Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",0,403,"Mahoney","","Richard","Liberal","Libéral",N,N,57
35062,"Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",0,403,"Ryan","","Stuart","Communist","Communiste",N,N,0
