Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,294,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,294,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,31
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,294,"Privé","","François","N.D.P.","N.P.D.",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,328,"Chiasson","","Luc","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,328,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,328,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,328,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,328,"Privé","","François","N.D.P.","N.P.D.",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",4,365,"Chiasson","","Luc","Liberal","Libéral",N,N,28
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",4,365,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",4,365,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",4,365,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,47
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",4,365,"Privé","","François","N.D.P.","N.P.D.",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",1,325,"Chiasson","","Luc","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",1,325,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,59
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",1,325,"Girard","","Sébastien","Green Party","Parti Vert",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",1,325,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,65
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",1,325,"Privé","","François","N.D.P.","N.P.D.",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",4,289,"Chiasson","","Luc","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",4,289,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,73
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",4,289,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",4,289,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,47
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",4,289,"Privé","","François","N.D.P.","N.P.D.",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",4,414,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",4,414,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,96
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",4,414,"Girard","","Sébastien","Green Party","Parti Vert",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",4,414,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",4,414,"Privé","","François","N.D.P.","N.P.D.",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",3,384,"Chiasson","","Luc","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",3,384,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,86
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",3,384,"Girard","","Sébastien","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",3,384,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,90
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",3,384,"Privé","","François","N.D.P.","N.P.D.",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",4,440,"Chiasson","","Luc","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",4,440,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,95
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",4,440,"Girard","","Sébastien","Green Party","Parti Vert",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",4,440,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,80
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",4,440,"Privé","","François","N.D.P.","N.P.D.",N,N,24
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",4,579,"Chiasson","","Luc","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",4,579,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,126
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",4,579,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",4,579,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,104
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",4,579,"Privé","","François","N.D.P.","N.P.D.",N,N,24
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",2,421,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",2,421,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,73
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",2,421,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",2,421,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,92
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",2,421,"Privé","","François","N.D.P.","N.P.D.",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",2,402,"Chiasson","","Luc","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",2,402,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,100
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",2,402,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",2,402,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,83
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",2,402,"Privé","","François","N.D.P.","N.P.D.",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",3,405,"Chiasson","","Luc","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",3,405,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",3,405,"Girard","","Sébastien","Green Party","Parti Vert",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",3,405,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",3,405,"Privé","","François","N.D.P.","N.P.D.",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",0,435,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",0,435,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,94
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",0,435,"Girard","","Sébastien","Green Party","Parti Vert",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",0,435,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",0,435,"Privé","","François","N.D.P.","N.P.D.",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",0,180,"Chiasson","","Luc","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",0,180,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,47
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",0,180,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",0,180,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,43
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",0,180,"Privé","","François","N.D.P.","N.P.D.",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131A","Chambord",N,N,"",1,373,"Chiasson","","Luc","Liberal","Libéral",N,N,27
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131A","Chambord",N,N,"",1,373,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,131
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131A","Chambord",N,N,"",1,373,"Girard","","Sébastien","Green Party","Parti Vert",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131A","Chambord",N,N,"",1,373,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,66
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131A","Chambord",N,N,"",1,373,"Privé","","François","N.D.P.","N.P.D.",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131B","Chambord",N,N,"",1,375,"Chiasson","","Luc","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131B","Chambord",N,N,"",1,375,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,128
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131B","Chambord",N,N,"",1,375,"Girard","","Sébastien","Green Party","Parti Vert",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131B","Chambord",N,N,"",1,375,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,64
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131B","Chambord",N,N,"",1,375,"Privé","","François","N.D.P.","N.P.D.",N,N,17
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",0,107,"Chiasson","","Luc","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",0,107,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",0,107,"Girard","","Sébastien","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",0,107,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",0,107,"Privé","","François","N.D.P.","N.P.D.",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",1,337,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",1,337,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,98
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",1,337,"Girard","","Sébastien","Green Party","Parti Vert",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",1,337,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,64
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",1,337,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,193,"Chiasson","","Luc","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,193,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,70
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,193,"Girard","","Sébastien","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,193,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,30
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,193,"Privé","","François","N.D.P.","N.P.D.",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",2,533,"Chiasson","","Luc","Liberal","Libéral",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",2,533,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,148
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",2,533,"Girard","","Sébastien","Green Party","Parti Vert",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",2,533,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,116
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",2,533,"Privé","","François","N.D.P.","N.P.D.",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André",N,N,"",2,413,"Chiasson","","Luc","Liberal","Libéral",N,N,21
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André",N,N,"",2,413,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,103
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André",N,N,"",2,413,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André",N,N,"",2,413,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,68
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André",N,N,"",2,413,"Privé","","François","N.D.P.","N.P.D.",N,N,24
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",Y,N,"",0,0,"Chiasson","","Luc","Liberal","Libéral",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",Y,N,"",0,0,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",Y,N,"",0,0,"Girard","","Sébastien","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",Y,N,"",0,0,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",Y,N,"",0,0,"Privé","","François","N.D.P.","N.P.D.",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",2,407,"Chiasson","","Luc","Liberal","Libéral",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",2,407,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,96
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",2,407,"Girard","","Sébastien","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",2,407,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",2,407,"Privé","","François","N.D.P.","N.P.D.",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",2,290,"Chiasson","","Luc","Liberal","Libéral",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",2,290,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,64
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",2,290,"Girard","","Sébastien","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",2,290,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,59
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",2,290,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",9,309,"Chiasson","","Luc","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",9,309,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,100
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",9,309,"Girard","","Sébastien","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",9,309,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",9,309,"Privé","","François","N.D.P.","N.P.D.",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",3,332,"Chiasson","","Luc","Liberal","Libéral",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",3,332,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,115
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",3,332,"Girard","","Sébastien","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",3,332,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,66
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",3,332,"Privé","","François","N.D.P.","N.P.D.",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",4,536,"Chiasson","","Luc","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",4,536,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,144
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",4,536,"Girard","","Sébastien","Green Party","Parti Vert",N,N,19
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",4,536,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,128
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",4,536,"Privé","","François","N.D.P.","N.P.D.",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",2,425,"Chiasson","","Luc","Liberal","Libéral",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",2,425,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,143
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",2,425,"Girard","","Sébastien","Green Party","Parti Vert",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",2,425,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,103
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",2,425,"Privé","","François","N.D.P.","N.P.D.",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 144","Saint-Bruno",N,N,"",3,385,"Chiasson","","Luc","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 144","Saint-Bruno",N,N,"",3,385,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,116
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 144","Saint-Bruno",N,N,"",3,385,"Girard","","Sébastien","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 144","Saint-Bruno",N,N,"",3,385,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,88
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 144","Saint-Bruno",N,N,"",3,385,"Privé","","François","N.D.P.","N.P.D.",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 145","Saint-Bruno",N,N,"",5,510,"Chiasson","","Luc","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 145","Saint-Bruno",N,N,"",5,510,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,154
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 145","Saint-Bruno",N,N,"",5,510,"Girard","","Sébastien","Green Party","Parti Vert",N,N,15
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 145","Saint-Bruno",N,N,"",5,510,"Lavoie","","Ghislain","Conservative","Conservateur",N,N,138
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 145","Saint-Bruno",N,N,"",5,510,"Privé","","François","N.D.P.","N.P.D.",N,N,18
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 146","Saint-Bruno",N,N,"",4,285,"Chiasson","","Luc","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 146","Saint-Bruno",N,N,"",4,285,"Gauthier","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,76
