Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 29","St. Catharines",N,N,"",0,364,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 29","St. Catharines",N,N,"",0,364,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,317,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,77
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,317,"Grunstein","","Mel","Conservative","Conservateur",N,N,39
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,317,"Maloney","","John","Liberal","Libéral",Y,Y,79
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,317,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,317,"Simpson","","Brian","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 30","St. Catharines",N,N,"",0,317,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",0,375,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,71
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",0,375,"Grunstein","","Mel","Conservative","Conservateur",N,N,64
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",0,375,"Maloney","","John","Liberal","Libéral",Y,Y,81
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",0,375,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",0,375,"Simpson","","Brian","Green Party","Parti Vert",N,N,18
35097,"Welland","Welland"," 31","St. Catharines",N,N,"",0,375,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,95
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Grunstein","","Mel","Conservative","Conservateur",N,N,68
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Maloney","","John","Liberal","Libéral",Y,Y,42
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Simpson","","Brian","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",1,483,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,108
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",1,483,"Grunstein","","Mel","Conservative","Conservateur",N,N,82
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",1,483,"Maloney","","John","Liberal","Libéral",Y,Y,68
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",1,483,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",1,483,"Simpson","","Brian","Green Party","Parti Vert",N,N,11
35097,"Welland","Welland"," 33","St. Catharines",N,N,"",1,483,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,411,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,76
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,411,"Grunstein","","Mel","Conservative","Conservateur",N,N,88
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,411,"Maloney","","John","Liberal","Libéral",Y,Y,109
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,411,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,411,"Simpson","","Brian","Green Party","Parti Vert",N,N,14
35097,"Welland","Welland"," 34","Thorold",N,N,"",0,411,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,442,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,95
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,442,"Grunstein","","Mel","Conservative","Conservateur",N,N,87
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,442,"Maloney","","John","Liberal","Libéral",Y,Y,93
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,442,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,442,"Simpson","","Brian","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 35","Thorold",N,N,"",0,442,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 36","Thorold",N,N,"",1,499,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,103
35097,"Welland","Welland"," 36","Thorold",N,N,"",1,499,"Grunstein","","Mel","Conservative","Conservateur",N,N,116
35097,"Welland","Welland"," 36","Thorold",N,N,"",1,499,"Maloney","","John","Liberal","Libéral",Y,Y,97
35097,"Welland","Welland"," 36","Thorold",N,N,"",1,499,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 36","Thorold",N,N,"",1,499,"Simpson","","Brian","Green Party","Parti Vert",N,N,11
35097,"Welland","Welland"," 36","Thorold",N,N,"",1,499,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,399,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,82
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,399,"Grunstein","","Mel","Conservative","Conservateur",N,N,79
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,399,"Maloney","","John","Liberal","Libéral",Y,Y,69
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,399,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,399,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 37","Thorold",N,N,"",2,399,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 38","Thorold",N,N,"",1,486,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,83
35097,"Welland","Welland"," 38","Thorold",N,N,"",1,486,"Grunstein","","Mel","Conservative","Conservateur",N,N,82
35097,"Welland","Welland"," 38","Thorold",N,N,"",1,486,"Maloney","","John","Liberal","Libéral",Y,Y,118
35097,"Welland","Welland"," 38","Thorold",N,N,"",1,486,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 38","Thorold",N,N,"",1,486,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 38","Thorold",N,N,"",1,486,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,454,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,73
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,454,"Grunstein","","Mel","Conservative","Conservateur",N,N,84
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,454,"Maloney","","John","Liberal","Libéral",Y,Y,108
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,454,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,454,"Simpson","","Brian","Green Party","Parti Vert",N,N,14
35097,"Welland","Welland"," 39","Thorold",N,N,"",0,454,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,353,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,73
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,353,"Grunstein","","Mel","Conservative","Conservateur",N,N,54
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,353,"Maloney","","John","Liberal","Libéral",Y,Y,70
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,353,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,353,"Simpson","","Brian","Green Party","Parti Vert",N,N,11
35097,"Welland","Welland"," 40","Thorold",N,N,"",1,353,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 41","Thorold",N,N,"",1,406,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,107
35097,"Welland","Welland"," 41","Thorold",N,N,"",1,406,"Grunstein","","Mel","Conservative","Conservateur",N,N,60
35097,"Welland","Welland"," 41","Thorold",N,N,"",1,406,"Maloney","","John","Liberal","Libéral",Y,Y,87
35097,"Welland","Welland"," 41","Thorold",N,N,"",1,406,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 41","Thorold",N,N,"",1,406,"Simpson","","Brian","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 41","Thorold",N,N,"",1,406,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 42","Thorold",N,N,"",1,339,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,75
35097,"Welland","Welland"," 42","Thorold",N,N,"",1,339,"Grunstein","","Mel","Conservative","Conservateur",N,N,52
35097,"Welland","Welland"," 42","Thorold",N,N,"",1,339,"Maloney","","John","Liberal","Libéral",Y,Y,92
35097,"Welland","Welland"," 42","Thorold",N,N,"",1,339,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 42","Thorold",N,N,"",1,339,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 42","Thorold",N,N,"",1,339,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,449,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,100
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,449,"Grunstein","","Mel","Conservative","Conservateur",N,N,98
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,449,"Maloney","","John","Liberal","Libéral",Y,Y,118
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,449,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,449,"Simpson","","Brian","Green Party","Parti Vert",N,N,12
35097,"Welland","Welland"," 43","Thorold",N,N,"",2,449,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 44","Thorold",N,N,"",3,407,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,117
35097,"Welland","Welland"," 44","Thorold",N,N,"",3,407,"Grunstein","","Mel","Conservative","Conservateur",N,N,58
35097,"Welland","Welland"," 44","Thorold",N,N,"",3,407,"Maloney","","John","Liberal","Libéral",Y,Y,87
35097,"Welland","Welland"," 44","Thorold",N,N,"",3,407,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 44","Thorold",N,N,"",3,407,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 44","Thorold",N,N,"",3,407,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 45","Thorold",N,N,"",1,328,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,89
35097,"Welland","Welland"," 45","Thorold",N,N,"",1,328,"Grunstein","","Mel","Conservative","Conservateur",N,N,38
35097,"Welland","Welland"," 45","Thorold",N,N,"",1,328,"Maloney","","John","Liberal","Libéral",Y,Y,74
35097,"Welland","Welland"," 45","Thorold",N,N,"",1,328,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 45","Thorold",N,N,"",1,328,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 45","Thorold",N,N,"",1,328,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 46","Thorold",N,N,"",0,319,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,62
35097,"Welland","Welland"," 46","Thorold",N,N,"",0,319,"Grunstein","","Mel","Conservative","Conservateur",N,N,46
35097,"Welland","Welland"," 46","Thorold",N,N,"",0,319,"Maloney","","John","Liberal","Libéral",Y,Y,48
35097,"Welland","Welland"," 46","Thorold",N,N,"",0,319,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 46","Thorold",N,N,"",0,319,"Simpson","","Brian","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 46","Thorold",N,N,"",0,319,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 47","Thorold",N,N,"",2,360,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,83
35097,"Welland","Welland"," 47","Thorold",N,N,"",2,360,"Grunstein","","Mel","Conservative","Conservateur",N,N,50
35097,"Welland","Welland"," 47","Thorold",N,N,"",2,360,"Maloney","","John","Liberal","Libéral",Y,Y,103
35097,"Welland","Welland"," 47","Thorold",N,N,"",2,360,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35097,"Welland","Welland"," 47","Thorold",N,N,"",2,360,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 47","Thorold",N,N,"",2,360,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 48","Thorold",N,N,"",1,352,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,93
35097,"Welland","Welland"," 48","Thorold",N,N,"",1,352,"Grunstein","","Mel","Conservative","Conservateur",N,N,37
35097,"Welland","Welland"," 48","Thorold",N,N,"",1,352,"Maloney","","John","Liberal","Libéral",Y,Y,80
35097,"Welland","Welland"," 48","Thorold",N,N,"",1,352,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 48","Thorold",N,N,"",1,352,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 48","Thorold",N,N,"",1,352,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 49","Thorold",N,N,"",3,305,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,76
35097,"Welland","Welland"," 49","Thorold",N,N,"",3,305,"Grunstein","","Mel","Conservative","Conservateur",N,N,33
35097,"Welland","Welland"," 49","Thorold",N,N,"",3,305,"Maloney","","John","Liberal","Libéral",Y,Y,55
35097,"Welland","Welland"," 49","Thorold",N,N,"",3,305,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35097,"Welland","Welland"," 49","Thorold",N,N,"",3,305,"Simpson","","Brian","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 49","Thorold",N,N,"",3,305,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 50","Thorold",N,N,"",2,298,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,54
35097,"Welland","Welland"," 50","Thorold",N,N,"",2,298,"Grunstein","","Mel","Conservative","Conservateur",N,N,39
35097,"Welland","Welland"," 50","Thorold",N,N,"",2,298,"Maloney","","John","Liberal","Libéral",Y,Y,66
35097,"Welland","Welland"," 50","Thorold",N,N,"",2,298,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 50","Thorold",N,N,"",2,298,"Simpson","","Brian","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 50","Thorold",N,N,"",2,298,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 51","Thorold",N,N,"",2,293,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,56
35097,"Welland","Welland"," 51","Thorold",N,N,"",2,293,"Grunstein","","Mel","Conservative","Conservateur",N,N,33
35097,"Welland","Welland"," 51","Thorold",N,N,"",2,293,"Maloney","","John","Liberal","Libéral",Y,Y,78
35097,"Welland","Welland"," 51","Thorold",N,N,"",2,293,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35097,"Welland","Welland"," 51","Thorold",N,N,"",2,293,"Simpson","","Brian","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 51","Thorold",N,N,"",2,293,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 52","Thorold",N,N,"",1,366,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,98
35097,"Welland","Welland"," 52","Thorold",N,N,"",1,366,"Grunstein","","Mel","Conservative","Conservateur",N,N,61
35097,"Welland","Welland"," 52","Thorold",N,N,"",1,366,"Maloney","","John","Liberal","Libéral",Y,Y,56
35097,"Welland","Welland"," 52","Thorold",N,N,"",1,366,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 52","Thorold",N,N,"",1,366,"Simpson","","Brian","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 52","Thorold",N,N,"",1,366,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 53","Thorold",N,N,"",0,367,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,88
35097,"Welland","Welland"," 53","Thorold",N,N,"",0,367,"Grunstein","","Mel","Conservative","Conservateur",N,N,47
35097,"Welland","Welland"," 53","Thorold",N,N,"",0,367,"Maloney","","John","Liberal","Libéral",Y,Y,45
35097,"Welland","Welland"," 53","Thorold",N,N,"",0,367,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35097,"Welland","Welland"," 53","Thorold",N,N,"",0,367,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 53","Thorold",N,N,"",0,367,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 54","Thorold",N,N,"",0,340,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,73
35097,"Welland","Welland"," 54","Thorold",N,N,"",0,340,"Grunstein","","Mel","Conservative","Conservateur",N,N,51
35097,"Welland","Welland"," 54","Thorold",N,N,"",0,340,"Maloney","","John","Liberal","Libéral",Y,Y,56
35097,"Welland","Welland"," 54","Thorold",N,N,"",0,340,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35097,"Welland","Welland"," 54","Thorold",N,N,"",0,340,"Simpson","","Brian","Green Party","Parti Vert",N,N,10
35097,"Welland","Welland"," 54","Thorold",N,N,"",0,340,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 55A","Thorold",N,N,"",0,312,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,55
35097,"Welland","Welland"," 55A","Thorold",N,N,"",0,312,"Grunstein","","Mel","Conservative","Conservateur",N,N,28
35097,"Welland","Welland"," 55A","Thorold",N,N,"",0,312,"Maloney","","John","Liberal","Libéral",Y,Y,59
35097,"Welland","Welland"," 55A","Thorold",N,N,"",0,312,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 55A","Thorold",N,N,"",0,312,"Simpson","","Brian","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 55A","Thorold",N,N,"",0,312,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 55B","Mobile poll/Bureau itinérant",N,N,"57D",0,29,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,0
35097,"Welland","Welland"," 55B","Mobile poll/Bureau itinérant",N,N,"57D",0,29,"Grunstein","","Mel","Conservative","Conservateur",N,N,0
35097,"Welland","Welland"," 55B","Mobile poll/Bureau itinérant",N,N,"57D",0,29,"Maloney","","John","Liberal","Libéral",Y,Y,0
35097,"Welland","Welland"," 55B","Mobile poll/Bureau itinérant",N,N,"57D",0,29,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 55B","Mobile poll/Bureau itinérant",N,N,"57D",0,29,"Simpson","","Brian","Green Party","Parti Vert",N,N,0
35097,"Welland","Welland"," 55B","Mobile poll/Bureau itinérant",N,N,"57D",0,29,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 56","Thorold",N,N,"",1,326,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,72
35097,"Welland","Welland"," 56","Thorold",N,N,"",1,326,"Grunstein","","Mel","Conservative","Conservateur",N,N,32
35097,"Welland","Welland"," 56","Thorold",N,N,"",1,326,"Maloney","","John","Liberal","Libéral",Y,Y,52
35097,"Welland","Welland"," 56","Thorold",N,N,"",1,326,"Ruiter","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35097,"Welland","Welland"," 56","Thorold",N,N,"",1,326,"Simpson","","Brian","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 56","Thorold",N,N,"",1,326,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 57A","Thorold",N,N,"",1,246,"Di Bartolomeo","","Jody","N.D.P.","N.P.D.",N,N,46
35097,"Welland","Welland"," 57A","Thorold",N,N,"",1,246,"Grunstein","","Mel","Conservative","Conservateur",N,N,23
