Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30B","Mobile poll/Bureau itinérant",N,N,"",6,81,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30B","Mobile poll/Bureau itinérant",N,N,"",6,81,"Shipley","","Bev","Conservative","Conservateur",N,Y,44
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30B","Mobile poll/Bureau itinérant",N,N,"",6,81,"Wesley","","Jeff","Liberal","Libéral",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","McGillivray",N,N,"",1,297,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,17
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","McGillivray",N,N,"",1,297,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","McGillivray",N,N,"",1,297,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","McGillivray",N,N,"",1,297,"Shipley","","Bev","Conservative","Conservateur",N,Y,110
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","McGillivray",N,N,"",1,297,"Wesley","","Jeff","Liberal","Libéral",N,N,48
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",2,276,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",2,276,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",2,276,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",2,276,"Shipley","","Bev","Conservative","Conservateur",N,Y,99
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",2,276,"Wesley","","Jeff","Liberal","Libéral",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",1,291,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",1,291,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",1,291,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",1,291,"Shipley","","Bev","Conservative","Conservateur",N,Y,119
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",1,291,"Wesley","","Jeff","Liberal","Libéral",N,N,54
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,360,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,360,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,360,"Johnston","","Jim","Green Party","Parti Vert",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,360,"Shipley","","Bev","Conservative","Conservateur",N,Y,111
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,360,"Wesley","","Jeff","Liberal","Libéral",N,N,37
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",2,396,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",2,396,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",2,396,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",2,396,"Shipley","","Bev","Conservative","Conservateur",N,Y,110
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",2,396,"Wesley","","Jeff","Liberal","Libéral",N,N,48
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",1,478,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,47
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",1,478,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",1,478,"Johnston","","Jim","Green Party","Parti Vert",N,N,46
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",1,478,"Shipley","","Bev","Conservative","Conservateur",N,Y,135
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",1,478,"Wesley","","Jeff","Liberal","Libéral",N,N,73
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",1,452,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",1,452,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",1,452,"Johnston","","Jim","Green Party","Parti Vert",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",1,452,"Shipley","","Bev","Conservative","Conservateur",N,Y,116
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",1,452,"Wesley","","Jeff","Liberal","Libéral",N,N,81
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",0,219,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,33
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",0,219,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",0,219,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",0,219,"Shipley","","Bev","Conservative","Conservateur",N,Y,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",0,219,"Wesley","","Jeff","Liberal","Libéral",N,N,39
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",0,219,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",0,219,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",0,219,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",0,219,"Shipley","","Bev","Conservative","Conservateur",N,Y,68
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",0,219,"Wesley","","Jeff","Liberal","Libéral",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",2,591,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,67
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",2,591,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",2,591,"Johnston","","Jim","Green Party","Parti Vert",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",2,591,"Shipley","","Bev","Conservative","Conservateur",N,Y,180
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",2,591,"Wesley","","Jeff","Liberal","Libéral",N,N,75
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41A","Clandeboye",N,N,"",2,368,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,40
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41A","Clandeboye",N,N,"",2,368,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41A","Clandeboye",N,N,"",2,368,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41A","Clandeboye",N,N,"",2,368,"Shipley","","Bev","Conservative","Conservateur",N,Y,109
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41A","Clandeboye",N,N,"",2,368,"Wesley","","Jeff","Liberal","Libéral",N,N,57
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41B","Mobile poll/Bureau itinérant",N,N,"30B",0,32,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41B","Mobile poll/Bureau itinérant",N,N,"30B",0,32,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41B","Mobile poll/Bureau itinérant",N,N,"30B",0,32,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41B","Mobile poll/Bureau itinérant",N,N,"30B",0,32,"Shipley","","Bev","Conservative","Conservateur",N,Y,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41B","Mobile poll/Bureau itinérant",N,N,"30B",0,32,"Wesley","","Jeff","Liberal","Libéral",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","McGillivray",N,N,"",0,345,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","McGillivray",N,N,"",0,345,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","McGillivray",N,N,"",0,345,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","McGillivray",N,N,"",0,345,"Shipley","","Bev","Conservative","Conservateur",N,Y,119
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","McGillivray",N,N,"",0,345,"Wesley","","Jeff","Liberal","Libéral",N,N,65
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",2,397,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,36
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",2,397,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",2,397,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",2,397,"Shipley","","Bev","Conservative","Conservateur",N,Y,121
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",2,397,"Wesley","","Jeff","Liberal","Libéral",N,N,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",6,478,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,66
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",6,478,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",6,478,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",6,478,"Shipley","","Bev","Conservative","Conservateur",N,Y,170
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",6,478,"Wesley","","Jeff","Liberal","Libéral",N,N,73
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","East Williams",N,N,"",1,415,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","East Williams",N,N,"",1,415,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","East Williams",N,N,"",1,415,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","East Williams",N,N,"",1,415,"Shipley","","Bev","Conservative","Conservateur",N,Y,129
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","East Williams",N,N,"",1,415,"Wesley","","Jeff","Liberal","Libéral",N,N,77
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Granton",N,N,"",1,157,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Granton",N,N,"",1,157,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Granton",N,N,"",1,157,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Granton",N,N,"",1,157,"Shipley","","Bev","Conservative","Conservateur",N,Y,66
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","Granton",N,N,"",1,157,"Wesley","","Jeff","Liberal","Libéral",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","East Williams",N,N,"",0,291,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","East Williams",N,N,"",0,291,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","East Williams",N,N,"",0,291,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","East Williams",N,N,"",0,291,"Shipley","","Bev","Conservative","Conservateur",N,Y,103
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","East Williams",N,N,"",0,291,"Wesley","","Jeff","Liberal","Libéral",N,N,57
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",0,455,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,37
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",0,455,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",0,455,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",0,455,"Shipley","","Bev","Conservative","Conservateur",N,Y,164
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",0,455,"Wesley","","Jeff","Liberal","Libéral",N,N,76
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",1,380,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",1,380,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",1,380,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",1,380,"Shipley","","Bev","Conservative","Conservateur",N,Y,156
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",1,380,"Wesley","","Jeff","Liberal","Libéral",N,N,74
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",0,510,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",0,510,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",0,510,"Johnston","","Jim","Green Party","Parti Vert",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",0,510,"Shipley","","Bev","Conservative","Conservateur",N,Y,156
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",0,510,"Wesley","","Jeff","Liberal","Libéral",N,N,102
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",0,482,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,40
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",0,482,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",0,482,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",0,482,"Shipley","","Bev","Conservative","Conservateur",N,Y,159
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",0,482,"Wesley","","Jeff","Liberal","Libéral",N,N,78
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,475,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,475,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,475,"Johnston","","Jim","Green Party","Parti Vert",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,475,"Shipley","","Bev","Conservative","Conservateur",N,Y,151
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,475,"Wesley","","Jeff","Liberal","Libéral",N,N,82
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Ilderton",N,N,"",3,543,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Ilderton",N,N,"",3,543,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Ilderton",N,N,"",3,543,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Ilderton",N,N,"",3,543,"Shipley","","Bev","Conservative","Conservateur",N,Y,171
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Ilderton",N,N,"",3,543,"Wesley","","Jeff","Liberal","Libéral",N,N,135
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",2,459,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",2,459,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",2,459,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",2,459,"Shipley","","Bev","Conservative","Conservateur",N,Y,126
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",2,459,"Wesley","","Jeff","Liberal","Libéral",N,N,101
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Telfer",N,N,"",0,641,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,42
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Telfer",N,N,"",0,641,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Telfer",N,N,"",0,641,"Johnston","","Jim","Green Party","Parti Vert",N,N,17
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Telfer",N,N,"",0,641,"Shipley","","Bev","Conservative","Conservateur",N,Y,204
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Telfer",N,N,"",0,641,"Wesley","","Jeff","Liberal","Libéral",N,N,145
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Evelyn",N,N,"",1,359,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Evelyn",N,N,"",1,359,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Evelyn",N,N,"",1,359,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Evelyn",N,N,"",1,359,"Shipley","","Bev","Conservative","Conservateur",N,Y,97
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Evelyn",N,N,"",1,359,"Wesley","","Jeff","Liberal","Libéral",N,N,85
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 57","Evelyn",N,N,"",1,333,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 57","Evelyn",N,N,"",1,333,"Janssens","","Mike","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 57","Evelyn",N,N,"",1,333,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 57","Evelyn",N,N,"",1,333,"Shipley","","Bev","Conservative","Conservateur",N,Y,92
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 57","Evelyn",N,N,"",1,333,"Wesley","","Jeff","Liberal","Libéral",N,N,52
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 58","Lobo",N,N,"",1,395,"Blake","","Kevin","N.D.P.","N.P.D.",N,N,31
