Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",2,349,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,66
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",2,349,"Corriveau","","Yvan","Liberal","Libéral",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",2,349,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",2,349,"Paradis","","Christian","Conservative","Conservateur",N,Y,98
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 129","Saint-Joseph-de-Coleraine",N,N,"",2,349,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",3,335,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,78
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",3,335,"Corriveau","","Yvan","Liberal","Libéral",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",3,335,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",3,335,"Paradis","","Christian","Conservative","Conservateur",N,Y,94
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 130","Saint-Joseph-de-Coleraine",N,N,"",3,335,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,383,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,76
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,383,"Corriveau","","Yvan","Liberal","Libéral",N,N,24
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,383,"Hamel","","Jean François","Green Party","Parti Vert",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,383,"Paradis","","Christian","Conservative","Conservateur",N,Y,99
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 131","Saint-Joseph-de-Coleraine",N,N,"",0,383,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",1,361,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,62
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",1,361,"Corriveau","","Yvan","Liberal","Libéral",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",1,361,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",1,361,"Paradis","","Christian","Conservative","Conservateur",N,Y,89
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",1,361,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",1,216,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,45
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",1,216,"Corriveau","","Yvan","Liberal","Libéral",N,N,20
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",1,216,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",1,216,"Paradis","","Christian","Conservative","Conservateur",N,Y,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",1,216,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",1,277,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",1,277,"Corriveau","","Yvan","Liberal","Libéral",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",1,277,"Hamel","","Jean François","Green Party","Parti Vert",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",1,277,"Paradis","","Christian","Conservative","Conservateur",N,Y,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",1,277,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135","Stratford",N,N,"",2,536,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,138
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135","Stratford",N,N,"",2,536,"Corriveau","","Yvan","Liberal","Libéral",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135","Stratford",N,N,"",2,536,"Hamel","","Jean François","Green Party","Parti Vert",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135","Stratford",N,N,"",2,536,"Paradis","","Christian","Conservative","Conservateur",N,Y,140
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135","Stratford",N,N,"",2,536,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,18
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",1,386,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,87
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",1,386,"Corriveau","","Yvan","Liberal","Libéral",N,N,20
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",1,386,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",1,386,"Paradis","","Christian","Conservative","Conservateur",N,Y,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",1,386,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,13
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",0,345,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,79
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",0,345,"Corriveau","","Yvan","Liberal","Libéral",N,N,18
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",0,345,"Hamel","","Jean François","Green Party","Parti Vert",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",0,345,"Paradis","","Christian","Conservative","Conservateur",N,Y,98
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",0,345,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",3,461,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,86
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",3,461,"Corriveau","","Yvan","Liberal","Libéral",N,N,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",3,461,"Hamel","","Jean François","Green Party","Parti Vert",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",3,461,"Paradis","","Christian","Conservative","Conservateur",N,Y,108
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",3,461,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,377,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,84
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,377,"Corriveau","","Yvan","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,377,"Hamel","","Jean François","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,377,"Paradis","","Christian","Conservative","Conservateur",N,Y,103
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,377,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,446,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,67
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,446,"Corriveau","","Yvan","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,446,"Hamel","","Jean François","Green Party","Parti Vert",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,446,"Paradis","","Christian","Conservative","Conservateur",N,Y,128
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,446,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",0,417,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,99
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",0,417,"Corriveau","","Yvan","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",0,417,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",0,417,"Paradis","","Christian","Conservative","Conservateur",N,Y,99
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",0,417,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",3,406,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,76
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",3,406,"Corriveau","","Yvan","Liberal","Libéral",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",3,406,"Hamel","","Jean François","Green Party","Parti Vert",N,N,12
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",3,406,"Paradis","","Christian","Conservative","Conservateur",N,Y,92
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",3,406,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",0,476,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,96
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",0,476,"Corriveau","","Yvan","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",0,476,"Hamel","","Jean François","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",0,476,"Paradis","","Christian","Conservative","Conservateur",N,Y,101
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",0,476,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",1,438,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,102
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",1,438,"Corriveau","","Yvan","Liberal","Libéral",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",1,438,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",1,438,"Paradis","","Christian","Conservative","Conservateur",N,Y,101
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",1,438,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,113,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,113,"Corriveau","","Yvan","Liberal","Libéral",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,113,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,113,"Paradis","","Christian","Conservative","Conservateur",N,Y,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,113,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",0,210,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,70
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",0,210,"Corriveau","","Yvan","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",0,210,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",0,210,"Paradis","","Christian","Conservative","Conservateur",N,Y,40
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",0,210,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,364,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,48
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,364,"Corriveau","","Yvan","Liberal","Libéral",N,N,27
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,364,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,364,"Paradis","","Christian","Conservative","Conservateur",N,Y,94
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,364,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,294,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,294,"Corriveau","","Yvan","Liberal","Libéral",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,294,"Hamel","","Jean François","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,294,"Paradis","","Christian","Conservative","Conservateur",N,Y,110
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,294,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",4,461,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,64
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",4,461,"Corriveau","","Yvan","Liberal","Libéral",N,N,26
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",4,461,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",4,461,"Paradis","","Christian","Conservative","Conservateur",N,Y,219
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",4,461,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",0,303,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",0,303,"Corriveau","","Yvan","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",0,303,"Hamel","","Jean François","Green Party","Parti Vert",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",0,303,"Paradis","","Christian","Conservative","Conservateur",N,Y,107
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",0,303,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",2,412,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,108
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",2,412,"Corriveau","","Yvan","Liberal","Libéral",N,N,38
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",2,412,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",2,412,"Paradis","","Christian","Conservative","Conservateur",N,Y,119
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",2,412,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",3,474,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,112
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",3,474,"Corriveau","","Yvan","Liberal","Libéral",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",3,474,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",3,474,"Paradis","","Christian","Conservative","Conservateur",N,Y,146
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",3,474,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,21
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",0,246,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,56
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",0,246,"Corriveau","","Yvan","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",0,246,"Hamel","","Jean François","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",0,246,"Paradis","","Christian","Conservative","Conservateur",N,Y,73
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",0,246,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",8,431,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,57
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",8,431,"Corriveau","","Yvan","Liberal","Libéral",N,N,72
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",8,431,"Hamel","","Jean François","Green Party","Parti Vert",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",8,431,"Paradis","","Christian","Conservative","Conservateur",N,Y,157
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",8,431,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Audet",N,N,"",0,288,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,60
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Audet",N,N,"",0,288,"Corriveau","","Yvan","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Audet",N,N,"",0,288,"Hamel","","Jean François","Green Party","Parti Vert",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Audet",N,N,"",0,288,"Paradis","","Christian","Conservative","Conservateur",N,Y,94
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Audet",N,N,"",0,288,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Frontenac",N,N,"",4,476,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,95
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Frontenac",N,N,"",4,476,"Corriveau","","Yvan","Liberal","Libéral",N,N,28
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Frontenac",N,N,"",4,476,"Hamel","","Jean François","Green Party","Parti Vert",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Frontenac",N,N,"",4,476,"Paradis","","Christian","Conservative","Conservateur",N,Y,126
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Frontenac",N,N,"",4,476,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 157A","Sainte-Cécile-de-Whitton",N,N,"",2,295,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,58
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 157A","Sainte-Cécile-de-Whitton",N,N,"",2,295,"Corriveau","","Yvan","Liberal","Libéral",N,N,23
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 157A","Sainte-Cécile-de-Whitton",N,N,"",2,295,"Hamel","","Jean François","Green Party","Parti Vert",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 157A","Sainte-Cécile-de-Whitton",N,N,"",2,295,"Paradis","","Christian","Conservative","Conservateur",N,Y,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 157A","Sainte-Cécile-de-Whitton",N,N,"",2,295,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,11
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 157B","Sainte-Cécile-de-Whitton",N,N,"",0,323,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 157B","Sainte-Cécile-de-Whitton",N,N,"",0,323,"Corriveau","","Yvan","Liberal","Libéral",N,N,20
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 157B","Sainte-Cécile-de-Whitton",N,N,"",0,323,"Hamel","","Jean François","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 157B","Sainte-Cécile-de-Whitton",N,N,"",0,323,"Paradis","","Christian","Conservative","Conservateur",N,Y,82
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 157B","Sainte-Cécile-de-Whitton",N,N,"",0,323,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,17
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Sébastien",N,N,"",1,268,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,45
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Sébastien",N,N,"",1,268,"Corriveau","","Yvan","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Sébastien",N,N,"",1,268,"Hamel","","Jean François","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Sébastien",N,N,"",1,268,"Paradis","","Christian","Conservative","Conservateur",N,Y,121
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Sébastien",N,N,"",1,268,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Lambton",N,N,"",2,421,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,65
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Lambton",N,N,"",2,421,"Corriveau","","Yvan","Liberal","Libéral",N,N,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Lambton",N,N,"",2,421,"Hamel","","Jean François","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Lambton",N,N,"",2,421,"Paradis","","Christian","Conservative","Conservateur",N,Y,120
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Lambton",N,N,"",2,421,"Tremblay","","Isabelle","N.D.P.","N.P.D.",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Lambton",N,N,"",7,410,"Boulianne","","Marc","Bloc Québécois","Bloc Québécois",Y,N,67
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Lambton",N,N,"",7,410,"Corriveau","","Yvan","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Lambton",N,N,"",7,410,"Hamel","","Jean François","Green Party","Parti Vert",N,N,6
