Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,"Burlington","Burlington"," 206","Burlington",N,N,"",0,318,"Torsney","","Paddy","Liberal","Libéral",Y,N,68
35010,"Burlington","Burlington"," 206","Burlington",N,N,"",0,318,"Wallace","","Mike","Conservative","Conservateur",N,Y,98
35010,"Burlington","Burlington"," 207","Burlington",N,N,"",0,352,"Goldring","","Rick","Green Party","Parti Vert",N,N,22
35010,"Burlington","Burlington"," 207","Burlington",N,N,"",0,352,"Laird","","David","N.D.P.","N.P.D.",N,N,24
35010,"Burlington","Burlington"," 207","Burlington",N,N,"",0,352,"Torsney","","Paddy","Liberal","Libéral",Y,N,61
35010,"Burlington","Burlington"," 207","Burlington",N,N,"",0,352,"Wallace","","Mike","Conservative","Conservateur",N,Y,92
35010,"Burlington","Burlington"," 208","Burlington",N,N,"",0,354,"Goldring","","Rick","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 208","Burlington",N,N,"",0,354,"Laird","","David","N.D.P.","N.P.D.",N,N,44
35010,"Burlington","Burlington"," 208","Burlington",N,N,"",0,354,"Torsney","","Paddy","Liberal","Libéral",Y,N,81
35010,"Burlington","Burlington"," 208","Burlington",N,N,"",0,354,"Wallace","","Mike","Conservative","Conservateur",N,Y,77
35010,"Burlington","Burlington"," 209","Burlington",N,N,"",1,347,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 209","Burlington",N,N,"",1,347,"Laird","","David","N.D.P.","N.P.D.",N,N,33
35010,"Burlington","Burlington"," 209","Burlington",N,N,"",1,347,"Torsney","","Paddy","Liberal","Libéral",Y,N,79
35010,"Burlington","Burlington"," 209","Burlington",N,N,"",1,347,"Wallace","","Mike","Conservative","Conservateur",N,Y,97
35010,"Burlington","Burlington"," 210","Burlington",N,N,"",2,446,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 210","Burlington",N,N,"",2,446,"Laird","","David","N.D.P.","N.P.D.",N,N,32
35010,"Burlington","Burlington"," 210","Burlington",N,N,"",2,446,"Torsney","","Paddy","Liberal","Libéral",Y,N,90
35010,"Burlington","Burlington"," 210","Burlington",N,N,"",2,446,"Wallace","","Mike","Conservative","Conservateur",N,Y,116
35010,"Burlington","Burlington"," 211","Burlington",N,N,"",1,296,"Goldring","","Rick","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 211","Burlington",N,N,"",1,296,"Laird","","David","N.D.P.","N.P.D.",N,N,27
35010,"Burlington","Burlington"," 211","Burlington",N,N,"",1,296,"Torsney","","Paddy","Liberal","Libéral",Y,N,67
35010,"Burlington","Burlington"," 211","Burlington",N,N,"",1,296,"Wallace","","Mike","Conservative","Conservateur",N,Y,87
35010,"Burlington","Burlington"," 212","Burlington",N,N,"",2,433,"Goldring","","Rick","Green Party","Parti Vert",N,N,16
35010,"Burlington","Burlington"," 212","Burlington",N,N,"",2,433,"Laird","","David","N.D.P.","N.P.D.",N,N,33
35010,"Burlington","Burlington"," 212","Burlington",N,N,"",2,433,"Torsney","","Paddy","Liberal","Libéral",Y,N,122
35010,"Burlington","Burlington"," 212","Burlington",N,N,"",2,433,"Wallace","","Mike","Conservative","Conservateur",N,Y,120
35010,"Burlington","Burlington"," 213","Burlington",N,N,"",0,478,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 213","Burlington",N,N,"",0,478,"Laird","","David","N.D.P.","N.P.D.",N,N,60
35010,"Burlington","Burlington"," 213","Burlington",N,N,"",0,478,"Torsney","","Paddy","Liberal","Libéral",Y,N,76
35010,"Burlington","Burlington"," 213","Burlington",N,N,"",0,478,"Wallace","","Mike","Conservative","Conservateur",N,Y,91
35010,"Burlington","Burlington"," 214A","Burlington",N,N,"",0,263,"Goldring","","Rick","Green Party","Parti Vert",N,N,6
35010,"Burlington","Burlington"," 214A","Burlington",N,N,"",0,263,"Laird","","David","N.D.P.","N.P.D.",N,N,31
35010,"Burlington","Burlington"," 214A","Burlington",N,N,"",0,263,"Torsney","","Paddy","Liberal","Libéral",Y,N,45
35010,"Burlington","Burlington"," 214A","Burlington",N,N,"",0,263,"Wallace","","Mike","Conservative","Conservateur",N,Y,26
35010,"Burlington","Burlington"," 214B","Burlington",N,N,"",1,304,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 214B","Burlington",N,N,"",1,304,"Laird","","David","N.D.P.","N.P.D.",N,N,25
35010,"Burlington","Burlington"," 214B","Burlington",N,N,"",1,304,"Torsney","","Paddy","Liberal","Libéral",Y,N,56
35010,"Burlington","Burlington"," 214B","Burlington",N,N,"",1,304,"Wallace","","Mike","Conservative","Conservateur",N,Y,44
35010,"Burlington","Burlington"," 215","Burlington",N,N,"",1,405,"Goldring","","Rick","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 215","Burlington",N,N,"",1,405,"Laird","","David","N.D.P.","N.P.D.",N,N,32
35010,"Burlington","Burlington"," 215","Burlington",N,N,"",1,405,"Torsney","","Paddy","Liberal","Libéral",Y,N,51
35010,"Burlington","Burlington"," 215","Burlington",N,N,"",1,405,"Wallace","","Mike","Conservative","Conservateur",N,Y,57
35010,"Burlington","Burlington"," 216","Burlington",N,N,"",0,408,"Goldring","","Rick","Green Party","Parti Vert",N,N,15
35010,"Burlington","Burlington"," 216","Burlington",N,N,"",0,408,"Laird","","David","N.D.P.","N.P.D.",N,N,24
35010,"Burlington","Burlington"," 216","Burlington",N,N,"",0,408,"Torsney","","Paddy","Liberal","Libéral",Y,N,108
35010,"Burlington","Burlington"," 216","Burlington",N,N,"",0,408,"Wallace","","Mike","Conservative","Conservateur",N,Y,99
35010,"Burlington","Burlington"," 217","Burlington",N,N,"",0,378,"Goldring","","Rick","Green Party","Parti Vert",N,N,16
35010,"Burlington","Burlington"," 217","Burlington",N,N,"",0,378,"Laird","","David","N.D.P.","N.P.D.",N,N,14
35010,"Burlington","Burlington"," 217","Burlington",N,N,"",0,378,"Torsney","","Paddy","Liberal","Libéral",Y,N,92
35010,"Burlington","Burlington"," 217","Burlington",N,N,"",0,378,"Wallace","","Mike","Conservative","Conservateur",N,Y,121
35010,"Burlington","Burlington"," 218","Burlington",N,N,"",0,380,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 218","Burlington",N,N,"",0,380,"Laird","","David","N.D.P.","N.P.D.",N,N,30
35010,"Burlington","Burlington"," 218","Burlington",N,N,"",0,380,"Torsney","","Paddy","Liberal","Libéral",Y,N,80
35010,"Burlington","Burlington"," 218","Burlington",N,N,"",0,380,"Wallace","","Mike","Conservative","Conservateur",N,Y,100
35010,"Burlington","Burlington"," 219","Burlington",N,N,"",0,383,"Goldring","","Rick","Green Party","Parti Vert",N,N,10
35010,"Burlington","Burlington"," 219","Burlington",N,N,"",0,383,"Laird","","David","N.D.P.","N.P.D.",N,N,33
35010,"Burlington","Burlington"," 219","Burlington",N,N,"",0,383,"Torsney","","Paddy","Liberal","Libéral",Y,N,87
35010,"Burlington","Burlington"," 219","Burlington",N,N,"",0,383,"Wallace","","Mike","Conservative","Conservateur",N,Y,107
35010,"Burlington","Burlington"," 220","Burlington",N,N,"",1,427,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 220","Burlington",N,N,"",1,427,"Laird","","David","N.D.P.","N.P.D.",N,N,37
35010,"Burlington","Burlington"," 220","Burlington",N,N,"",1,427,"Torsney","","Paddy","Liberal","Libéral",Y,N,108
35010,"Burlington","Burlington"," 220","Burlington",N,N,"",1,427,"Wallace","","Mike","Conservative","Conservateur",N,Y,99
35010,"Burlington","Burlington"," 221","Burlington",N,N,"",0,363,"Goldring","","Rick","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 221","Burlington",N,N,"",0,363,"Laird","","David","N.D.P.","N.P.D.",N,N,15
35010,"Burlington","Burlington"," 221","Burlington",N,N,"",0,363,"Torsney","","Paddy","Liberal","Libéral",Y,N,81
35010,"Burlington","Burlington"," 221","Burlington",N,N,"",0,363,"Wallace","","Mike","Conservative","Conservateur",N,Y,123
35010,"Burlington","Burlington"," 222","Burlington",N,N,"",0,418,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 222","Burlington",N,N,"",0,418,"Laird","","David","N.D.P.","N.P.D.",N,N,26
35010,"Burlington","Burlington"," 222","Burlington",N,N,"",0,418,"Torsney","","Paddy","Liberal","Libéral",Y,N,99
35010,"Burlington","Burlington"," 222","Burlington",N,N,"",0,418,"Wallace","","Mike","Conservative","Conservateur",N,Y,105
35010,"Burlington","Burlington"," 223","Burlington",N,N,"",0,409,"Goldring","","Rick","Green Party","Parti Vert",N,N,22
35010,"Burlington","Burlington"," 223","Burlington",N,N,"",0,409,"Laird","","David","N.D.P.","N.P.D.",N,N,26
35010,"Burlington","Burlington"," 223","Burlington",N,N,"",0,409,"Torsney","","Paddy","Liberal","Libéral",Y,N,108
35010,"Burlington","Burlington"," 223","Burlington",N,N,"",0,409,"Wallace","","Mike","Conservative","Conservateur",N,Y,107
35010,"Burlington","Burlington"," 224","Burlington",N,N,"",1,378,"Goldring","","Rick","Green Party","Parti Vert",N,N,20
35010,"Burlington","Burlington"," 224","Burlington",N,N,"",1,378,"Laird","","David","N.D.P.","N.P.D.",N,N,35
35010,"Burlington","Burlington"," 224","Burlington",N,N,"",1,378,"Torsney","","Paddy","Liberal","Libéral",Y,N,96
35010,"Burlington","Burlington"," 224","Burlington",N,N,"",1,378,"Wallace","","Mike","Conservative","Conservateur",N,Y,94
35010,"Burlington","Burlington"," 225","Burlington",N,N,"",0,378,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 225","Burlington",N,N,"",0,378,"Laird","","David","N.D.P.","N.P.D.",N,N,24
35010,"Burlington","Burlington"," 225","Burlington",N,N,"",0,378,"Torsney","","Paddy","Liberal","Libéral",Y,N,93
35010,"Burlington","Burlington"," 225","Burlington",N,N,"",0,378,"Wallace","","Mike","Conservative","Conservateur",N,Y,98
35010,"Burlington","Burlington"," 226","Burlington",N,N,"",1,418,"Goldring","","Rick","Green Party","Parti Vert",N,N,19
35010,"Burlington","Burlington"," 226","Burlington",N,N,"",1,418,"Laird","","David","N.D.P.","N.P.D.",N,N,37
35010,"Burlington","Burlington"," 226","Burlington",N,N,"",1,418,"Torsney","","Paddy","Liberal","Libéral",Y,N,79
35010,"Burlington","Burlington"," 226","Burlington",N,N,"",1,418,"Wallace","","Mike","Conservative","Conservateur",N,Y,116
35010,"Burlington","Burlington"," 227A","Burlington",N,N,"",0,251,"Goldring","","Rick","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 227A","Burlington",N,N,"",0,251,"Laird","","David","N.D.P.","N.P.D.",N,N,34
35010,"Burlington","Burlington"," 227A","Burlington",N,N,"",0,251,"Torsney","","Paddy","Liberal","Libéral",Y,N,40
35010,"Burlington","Burlington"," 227A","Burlington",N,N,"",0,251,"Wallace","","Mike","Conservative","Conservateur",N,Y,66
35010,"Burlington","Burlington"," 227B","Burlington",N,N,"",0,266,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 227B","Burlington",N,N,"",0,266,"Laird","","David","N.D.P.","N.P.D.",N,N,38
35010,"Burlington","Burlington"," 227B","Burlington",N,N,"",0,266,"Torsney","","Paddy","Liberal","Libéral",Y,N,43
35010,"Burlington","Burlington"," 227B","Burlington",N,N,"",0,266,"Wallace","","Mike","Conservative","Conservateur",N,Y,57
35010,"Burlington","Burlington"," 228","Burlington",N,N,"",0,268,"Goldring","","Rick","Green Party","Parti Vert",N,N,1
35010,"Burlington","Burlington"," 228","Burlington",N,N,"",0,268,"Laird","","David","N.D.P.","N.P.D.",N,N,22
35010,"Burlington","Burlington"," 228","Burlington",N,N,"",0,268,"Torsney","","Paddy","Liberal","Libéral",Y,N,60
35010,"Burlington","Burlington"," 228","Burlington",N,N,"",0,268,"Wallace","","Mike","Conservative","Conservateur",N,Y,61
35010,"Burlington","Burlington"," 229","Burlington",N,N,"",3,407,"Goldring","","Rick","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 229","Burlington",N,N,"",3,407,"Laird","","David","N.D.P.","N.P.D.",N,N,24
35010,"Burlington","Burlington"," 229","Burlington",N,N,"",3,407,"Torsney","","Paddy","Liberal","Libéral",Y,N,92
35010,"Burlington","Burlington"," 229","Burlington",N,N,"",3,407,"Wallace","","Mike","Conservative","Conservateur",N,Y,114
35010,"Burlington","Burlington"," 230","Burlington",N,N,"",1,436,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 230","Burlington",N,N,"",1,436,"Laird","","David","N.D.P.","N.P.D.",N,N,37
35010,"Burlington","Burlington"," 230","Burlington",N,N,"",1,436,"Torsney","","Paddy","Liberal","Libéral",Y,N,98
35010,"Burlington","Burlington"," 230","Burlington",N,N,"",1,436,"Wallace","","Mike","Conservative","Conservateur",N,Y,110
35010,"Burlington","Burlington"," 231A","Burlington",N,N,"",1,372,"Goldring","","Rick","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 231A","Burlington",N,N,"",1,372,"Laird","","David","N.D.P.","N.P.D.",N,N,20
35010,"Burlington","Burlington"," 231A","Burlington",N,N,"",1,372,"Torsney","","Paddy","Liberal","Libéral",Y,N,107
35010,"Burlington","Burlington"," 231A","Burlington",N,N,"",1,372,"Wallace","","Mike","Conservative","Conservateur",N,Y,99
35010,"Burlington","Burlington"," 231B","Burlington",N,N,"",0,343,"Goldring","","Rick","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 231B","Burlington",N,N,"",0,343,"Laird","","David","N.D.P.","N.P.D.",N,N,34
35010,"Burlington","Burlington"," 231B","Burlington",N,N,"",0,343,"Torsney","","Paddy","Liberal","Libéral",Y,N,66
35010,"Burlington","Burlington"," 231B","Burlington",N,N,"",0,343,"Wallace","","Mike","Conservative","Conservateur",N,Y,88
35010,"Burlington","Burlington"," 232A","Burlington",N,N,"",1,291,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 232A","Burlington",N,N,"",1,291,"Laird","","David","N.D.P.","N.P.D.",N,N,24
35010,"Burlington","Burlington"," 232A","Burlington",N,N,"",1,291,"Torsney","","Paddy","Liberal","Libéral",Y,N,54
35010,"Burlington","Burlington"," 232A","Burlington",N,N,"",1,291,"Wallace","","Mike","Conservative","Conservateur",N,Y,74
35010,"Burlington","Burlington"," 232B","Burlington",N,N,"",0,296,"Goldring","","Rick","Green Party","Parti Vert",N,N,17
35010,"Burlington","Burlington"," 232B","Burlington",N,N,"",0,296,"Laird","","David","N.D.P.","N.P.D.",N,N,26
35010,"Burlington","Burlington"," 232B","Burlington",N,N,"",0,296,"Torsney","","Paddy","Liberal","Libéral",Y,N,64
35010,"Burlington","Burlington"," 232B","Burlington",N,N,"",0,296,"Wallace","","Mike","Conservative","Conservateur",N,Y,64
35010,"Burlington","Burlington"," 400","Burlington",N,N,"",2,218,"Goldring","","Rick","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 400","Burlington",N,N,"",2,218,"Laird","","David","N.D.P.","N.P.D.",N,N,15
35010,"Burlington","Burlington"," 400","Burlington",N,N,"",2,218,"Torsney","","Paddy","Liberal","Libéral",Y,N,68
35010,"Burlington","Burlington"," 400","Burlington",N,N,"",2,218,"Wallace","","Mike","Conservative","Conservateur",N,Y,88
35010,"Burlington","Burlington"," 401","Burlington",N,N,"",0,290,"Goldring","","Rick","Green Party","Parti Vert",N,N,9
35010,"Burlington","Burlington"," 401","Burlington",N,N,"",0,290,"Laird","","David","N.D.P.","N.P.D.",N,N,21
35010,"Burlington","Burlington"," 401","Burlington",N,N,"",0,290,"Torsney","","Paddy","Liberal","Libéral",Y,N,95
35010,"Burlington","Burlington"," 401","Burlington",N,N,"",0,290,"Wallace","","Mike","Conservative","Conservateur",N,Y,111
35010,"Burlington","Burlington"," 402","Burlington",N,N,"",2,379,"Goldring","","Rick","Green Party","Parti Vert",N,N,13
35010,"Burlington","Burlington"," 402","Burlington",N,N,"",2,379,"Laird","","David","N.D.P.","N.P.D.",N,N,31
35010,"Burlington","Burlington"," 402","Burlington",N,N,"",2,379,"Torsney","","Paddy","Liberal","Libéral",Y,N,120
35010,"Burlington","Burlington"," 402","Burlington",N,N,"",2,379,"Wallace","","Mike","Conservative","Conservateur",N,Y,114
35010,"Burlington","Burlington"," 403","Burlington",N,N,"",4,297,"Goldring","","Rick","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 403","Burlington",N,N,"",4,297,"Laird","","David","N.D.P.","N.P.D.",N,N,23
35010,"Burlington","Burlington"," 403","Burlington",N,N,"",4,297,"Torsney","","Paddy","Liberal","Libéral",Y,N,93
35010,"Burlington","Burlington"," 403","Burlington",N,N,"",4,297,"Wallace","","Mike","Conservative","Conservateur",N,Y,82
35010,"Burlington","Burlington"," 404","Burlington",N,N,"",0,257,"Goldring","","Rick","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 404","Burlington",N,N,"",0,257,"Laird","","David","N.D.P.","N.P.D.",N,N,22
35010,"Burlington","Burlington"," 404","Burlington",N,N,"",0,257,"Torsney","","Paddy","Liberal","Libéral",Y,N,102
35010,"Burlington","Burlington"," 404","Burlington",N,N,"",0,257,"Wallace","","Mike","Conservative","Conservateur",N,Y,61
35010,"Burlington","Burlington"," 405","Burlington",N,N,"",3,259,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 405","Burlington",N,N,"",3,259,"Laird","","David","N.D.P.","N.P.D.",N,N,34
35010,"Burlington","Burlington"," 405","Burlington",N,N,"",3,259,"Torsney","","Paddy","Liberal","Libéral",Y,N,88
35010,"Burlington","Burlington"," 405","Burlington",N,N,"",3,259,"Wallace","","Mike","Conservative","Conservateur",N,Y,71
35010,"Burlington","Burlington"," 406","Burlington",N,N,"",0,288,"Goldring","","Rick","Green Party","Parti Vert",N,N,7
35010,"Burlington","Burlington"," 406","Burlington",N,N,"",0,288,"Laird","","David","N.D.P.","N.P.D.",N,N,42
35010,"Burlington","Burlington"," 406","Burlington",N,N,"",0,288,"Torsney","","Paddy","Liberal","Libéral",Y,N,95
35010,"Burlington","Burlington"," 406","Burlington",N,N,"",0,288,"Wallace","","Mike","Conservative","Conservateur",N,Y,83
35010,"Burlington","Burlington"," 407","Burlington",N,N,"",0,233,"Goldring","","Rick","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 407","Burlington",N,N,"",0,233,"Laird","","David","N.D.P.","N.P.D.",N,N,22
35010,"Burlington","Burlington"," 407","Burlington",N,N,"",0,233,"Torsney","","Paddy","Liberal","Libéral",Y,N,66
35010,"Burlington","Burlington"," 407","Burlington",N,N,"",0,233,"Wallace","","Mike","Conservative","Conservateur",N,Y,72
35010,"Burlington","Burlington"," 408","Burlington",N,N,"",1,183,"Goldring","","Rick","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 408","Burlington",N,N,"",1,183,"Laird","","David","N.D.P.","N.P.D.",N,N,20
35010,"Burlington","Burlington"," 408","Burlington",N,N,"",1,183,"Torsney","","Paddy","Liberal","Libéral",Y,N,61
35010,"Burlington","Burlington"," 408","Burlington",N,N,"",1,183,"Wallace","","Mike","Conservative","Conservateur",N,Y,57
35010,"Burlington","Burlington"," 409","Burlington",N,N,"",1,259,"Goldring","","Rick","Green Party","Parti Vert",N,N,12
35010,"Burlington","Burlington"," 409","Burlington",N,N,"",1,259,"Laird","","David","N.D.P.","N.P.D.",N,N,17
35010,"Burlington","Burlington"," 409","Burlington",N,N,"",1,259,"Torsney","","Paddy","Liberal","Libéral",Y,N,77
35010,"Burlington","Burlington"," 409","Burlington",N,N,"",1,259,"Wallace","","Mike","Conservative","Conservateur",N,Y,81
35010,"Burlington","Burlington"," 410","Burlington",N,N,"",1,196,"Goldring","","Rick","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 410","Burlington",N,N,"",1,196,"Laird","","David","N.D.P.","N.P.D.",N,N,6
35010,"Burlington","Burlington"," 410","Burlington",N,N,"",1,196,"Torsney","","Paddy","Liberal","Libéral",Y,N,82
35010,"Burlington","Burlington"," 410","Burlington",N,N,"",1,196,"Wallace","","Mike","Conservative","Conservateur",N,Y,77
35010,"Burlington","Burlington"," 411","Burlington",N,N,"",0,203,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 411","Burlington",N,N,"",0,203,"Laird","","David","N.D.P.","N.P.D.",N,N,20
35010,"Burlington","Burlington"," 411","Burlington",N,N,"",0,203,"Torsney","","Paddy","Liberal","Libéral",Y,N,61
35010,"Burlington","Burlington"," 411","Burlington",N,N,"",0,203,"Wallace","","Mike","Conservative","Conservateur",N,Y,62
35010,"Burlington","Burlington"," 412","Burlington",N,N,"",3,211,"Goldring","","Rick","Green Party","Parti Vert",N,N,8
35010,"Burlington","Burlington"," 412","Burlington",N,N,"",3,211,"Laird","","David","N.D.P.","N.P.D.",N,N,24
35010,"Burlington","Burlington"," 412","Burlington",N,N,"",3,211,"Torsney","","Paddy","Liberal","Libéral",Y,N,85
35010,"Burlington","Burlington"," 412","Burlington",N,N,"",3,211,"Wallace","","Mike","Conservative","Conservateur",N,Y,48
35010,"Burlington","Burlington"," 413","Burlington",N,N,"",0,221,"Goldring","","Rick","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 413","Burlington",N,N,"",0,221,"Laird","","David","N.D.P.","N.P.D.",N,N,20
35010,"Burlington","Burlington"," 413","Burlington",N,N,"",0,221,"Torsney","","Paddy","Liberal","Libéral",Y,N,56
35010,"Burlington","Burlington"," 413","Burlington",N,N,"",0,221,"Wallace","","Mike","Conservative","Conservateur",N,Y,60
35010,"Burlington","Burlington"," 414","Burlington",N,N,"",3,118,"Goldring","","Rick","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 414","Burlington",N,N,"",3,118,"Laird","","David","N.D.P.","N.P.D.",N,N,11
35010,"Burlington","Burlington"," 414","Burlington",N,N,"",3,118,"Torsney","","Paddy","Liberal","Libéral",Y,N,26
35010,"Burlington","Burlington"," 414","Burlington",N,N,"",3,118,"Wallace","","Mike","Conservative","Conservateur",N,Y,43
35010,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",4,136,"Goldring","","Rick","Green Party","Parti Vert",N,N,1
35010,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",4,136,"Laird","","David","N.D.P.","N.P.D.",N,N,19
35010,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",4,136,"Torsney","","Paddy","Liberal","Libéral",Y,N,57
35010,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",4,136,"Wallace","","Mike","Conservative","Conservateur",N,Y,15
35010,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,147,"Goldring","","Rick","Green Party","Parti Vert",N,N,2
35010,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,147,"Laird","","David","N.D.P.","N.P.D.",N,N,6
35010,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,147,"Torsney","","Paddy","Liberal","Libéral",Y,N,26
35010,"Burlington","Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,147,"Wallace","","Mike","Conservative","Conservateur",N,Y,16
35010,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Goldring","","Rick","Green Party","Parti Vert",N,N,11
35010,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Laird","","David","N.D.P.","N.P.D.",N,N,23
35010,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Torsney","","Paddy","Liberal","Libéral",Y,N,53
35010,"Burlington","Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,181,"Wallace","","Mike","Conservative","Conservateur",N,Y,56
35010,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Goldring","","Rick","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Laird","","David","N.D.P.","N.P.D.",N,N,12
35010,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Torsney","","Paddy","Liberal","Libéral",Y,N,57
35010,"Burlington","Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",3,196,"Wallace","","Mike","Conservative","Conservateur",N,Y,31
35010,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Goldring","","Rick","Green Party","Parti Vert",N,N,5
35010,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Laird","","David","N.D.P.","N.P.D.",N,N,19
35010,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Torsney","","Paddy","Liberal","Libéral",Y,N,53
35010,"Burlington","Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Wallace","","Mike","Conservative","Conservateur",N,Y,45
35010,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",0,198,"Goldring","","Rick","Green Party","Parti Vert",N,N,4
35010,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",0,198,"Laird","","David","N.D.P.","N.P.D.",N,N,24
35010,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",0,198,"Torsney","","Paddy","Liberal","Libéral",Y,N,73
35010,"Burlington","Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",0,198,"Wallace","","Mike","Conservative","Conservateur",N,Y,45
35010,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",4,189,"Goldring","","Rick","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",4,189,"Laird","","David","N.D.P.","N.P.D.",N,N,11
35010,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",4,189,"Torsney","","Paddy","Liberal","Libéral",Y,N,52
35010,"Burlington","Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",4,189,"Wallace","","Mike","Conservative","Conservateur",N,Y,44
35010,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",1,173,"Goldring","","Rick","Green Party","Parti Vert",N,N,0
35010,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",1,173,"Laird","","David","N.D.P.","N.P.D.",N,N,8
35010,"Burlington","Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",1,173,"Torsney","","Paddy","Liberal","Libéral",Y,N,49
