Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",0,465,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",0,465,"Cooper","","Ken","Conservative","Conservateur",N,N,156
46009,"Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",0,465,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",0,465,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 138","Winnipeg",N,N,"",0,465,"Simard","","Raymond","Liberal","Libéral",Y,Y,98
46009,"Saint Boniface","Saint-Boniface"," 139A","Winnipeg",N,N,"",3,266,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,29
46009,"Saint Boniface","Saint-Boniface"," 139A","Winnipeg",N,N,"",3,266,"Cooper","","Ken","Conservative","Conservateur",N,N,65
46009,"Saint Boniface","Saint-Boniface"," 139A","Winnipeg",N,N,"",3,266,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 139A","Winnipeg",N,N,"",3,266,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 139A","Winnipeg",N,N,"",3,266,"Simard","","Raymond","Liberal","Libéral",Y,Y,53
46009,"Saint Boniface","Saint-Boniface"," 139B","Winnipeg",N,N,"",1,293,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,29
46009,"Saint Boniface","Saint-Boniface"," 139B","Winnipeg",N,N,"",1,293,"Cooper","","Ken","Conservative","Conservateur",N,N,79
46009,"Saint Boniface","Saint-Boniface"," 139B","Winnipeg",N,N,"",1,293,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 139B","Winnipeg",N,N,"",1,293,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 139B","Winnipeg",N,N,"",1,293,"Simard","","Raymond","Liberal","Libéral",Y,Y,57
46009,"Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",1,403,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,47
46009,"Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",1,403,"Cooper","","Ken","Conservative","Conservateur",N,N,50
46009,"Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",1,403,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",1,403,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 140","Winnipeg",N,N,"",1,403,"Simard","","Raymond","Liberal","Libéral",Y,Y,61
46009,"Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",1,393,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,34
46009,"Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",1,393,"Cooper","","Ken","Conservative","Conservateur",N,N,81
46009,"Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",1,393,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",1,393,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 141","Winnipeg",N,N,"",1,393,"Simard","","Raymond","Liberal","Libéral",Y,Y,79
46009,"Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",2,438,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,45
46009,"Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",2,438,"Cooper","","Ken","Conservative","Conservateur",N,N,100
46009,"Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",2,438,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",2,438,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 142","Winnipeg",N,N,"",2,438,"Simard","","Raymond","Liberal","Libéral",Y,Y,122
46009,"Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",2,335,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,26
46009,"Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",2,335,"Cooper","","Ken","Conservative","Conservateur",N,N,92
46009,"Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",2,335,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",2,335,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 143","Winnipeg",N,N,"",2,335,"Simard","","Raymond","Liberal","Libéral",Y,Y,98
46009,"Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",1,315,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,48
46009,"Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",1,315,"Cooper","","Ken","Conservative","Conservateur",N,N,68
46009,"Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",1,315,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",1,315,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 144","Winnipeg",N,N,"",1,315,"Simard","","Raymond","Liberal","Libéral",Y,Y,74
46009,"Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",1,384,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",1,384,"Cooper","","Ken","Conservative","Conservateur",N,N,95
46009,"Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",1,384,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",1,384,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 145","Winnipeg",N,N,"",1,384,"Simard","","Raymond","Liberal","Libéral",Y,Y,105
46009,"Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",1,341,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,27
46009,"Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",1,341,"Cooper","","Ken","Conservative","Conservateur",N,N,108
46009,"Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",1,341,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",1,341,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 146","Winnipeg",N,N,"",1,341,"Simard","","Raymond","Liberal","Libéral",Y,Y,69
46009,"Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",0,360,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,40
46009,"Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",0,360,"Cooper","","Ken","Conservative","Conservateur",N,N,84
46009,"Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",0,360,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",0,360,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 147","Winnipeg",N,N,"",0,360,"Simard","","Raymond","Liberal","Libéral",Y,Y,92
46009,"Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,462,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,65
46009,"Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,462,"Cooper","","Ken","Conservative","Conservateur",N,N,96
46009,"Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,462,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,462,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 148","Winnipeg",N,N,"",0,462,"Simard","","Raymond","Liberal","Libéral",Y,Y,137
46009,"Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",0,484,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,43
46009,"Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",0,484,"Cooper","","Ken","Conservative","Conservateur",N,N,85
46009,"Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",0,484,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",0,484,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface","Saint-Boniface"," 149","Winnipeg",N,N,"",0,484,"Simard","","Raymond","Liberal","Libéral",Y,Y,114
46009,"Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",1,402,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,38
46009,"Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",1,402,"Cooper","","Ken","Conservative","Conservateur",N,N,77
46009,"Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",1,402,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",1,402,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 150","Winnipeg",N,N,"",1,402,"Simard","","Raymond","Liberal","Libéral",Y,Y,121
46009,"Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",2,251,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,16
46009,"Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",2,251,"Cooper","","Ken","Conservative","Conservateur",N,N,92
46009,"Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",2,251,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",2,251,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 151","Winnipeg",N,N,"",2,251,"Simard","","Raymond","Liberal","Libéral",Y,Y,73
46009,"Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",1,489,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,38
46009,"Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",1,489,"Cooper","","Ken","Conservative","Conservateur",N,N,124
46009,"Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",1,489,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",1,489,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface","Saint-Boniface"," 152","Winnipeg",N,N,"",1,489,"Simard","","Raymond","Liberal","Libéral",Y,Y,115
46009,"Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",0,342,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",0,342,"Cooper","","Ken","Conservative","Conservateur",N,N,102
46009,"Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",0,342,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",0,342,"Payette","","Marc","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface","Saint-Boniface"," 153","Winnipeg",N,N,"",0,342,"Simard","","Raymond","Liberal","Libéral",Y,Y,71
46009,"Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,528,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,528,"Cooper","","Ken","Conservative","Conservateur",N,N,143
46009,"Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,528,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,528,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 154","Winnipeg",N,N,"",0,528,"Simard","","Raymond","Liberal","Libéral",Y,Y,117
46009,"Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",1,451,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,29
46009,"Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",1,451,"Cooper","","Ken","Conservative","Conservateur",N,N,131
46009,"Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",1,451,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",1,451,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 155","Winnipeg",N,N,"",1,451,"Simard","","Raymond","Liberal","Libéral",Y,Y,80
46009,"Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",0,501,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,45
46009,"Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",0,501,"Cooper","","Ken","Conservative","Conservateur",N,N,150
46009,"Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",0,501,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",0,501,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 156","Winnipeg",N,N,"",0,501,"Simard","","Raymond","Liberal","Libéral",Y,Y,94
46009,"Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",0,409,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,34
46009,"Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",0,409,"Cooper","","Ken","Conservative","Conservateur",N,N,95
46009,"Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",0,409,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",0,409,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 157","Winnipeg",N,N,"",0,409,"Simard","","Raymond","Liberal","Libéral",Y,Y,96
46009,"Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",2,245,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,11
46009,"Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",2,245,"Cooper","","Ken","Conservative","Conservateur",N,N,53
46009,"Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",2,245,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",2,245,"Payette","","Marc","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 158","Winnipeg",N,N,"",2,245,"Simard","","Raymond","Liberal","Libéral",Y,Y,47
46009,"Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",0,525,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,67
46009,"Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",0,525,"Cooper","","Ken","Conservative","Conservateur",N,N,116
46009,"Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",0,525,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",0,525,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 159","Winnipeg",N,N,"",0,525,"Simard","","Raymond","Liberal","Libéral",Y,Y,107
46009,"Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",1,381,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,24
46009,"Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",1,381,"Cooper","","Ken","Conservative","Conservateur",N,N,130
46009,"Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",1,381,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",1,381,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 160","Winnipeg",N,N,"",1,381,"Simard","","Raymond","Liberal","Libéral",Y,Y,68
46009,"Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,407,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,16
46009,"Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,407,"Cooper","","Ken","Conservative","Conservateur",N,N,116
46009,"Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,407,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,407,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface","Saint-Boniface"," 161","Winnipeg",N,N,"",0,407,"Simard","","Raymond","Liberal","Libéral",Y,Y,88
46009,"Saint Boniface","Saint-Boniface"," 162A","Winnipeg",N,N,"",1,566,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,47
46009,"Saint Boniface","Saint-Boniface"," 162A","Winnipeg",N,N,"",1,566,"Cooper","","Ken","Conservative","Conservateur",N,N,155
46009,"Saint Boniface","Saint-Boniface"," 162A","Winnipeg",N,N,"",1,566,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 162A","Winnipeg",N,N,"",1,566,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 162A","Winnipeg",N,N,"",1,566,"Simard","","Raymond","Liberal","Libéral",Y,Y,136
46009,"Saint Boniface","Saint-Boniface"," 162B","Winnipeg",N,N,"",1,539,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,34
46009,"Saint Boniface","Saint-Boniface"," 162B","Winnipeg",N,N,"",1,539,"Cooper","","Ken","Conservative","Conservateur",N,N,154
46009,"Saint Boniface","Saint-Boniface"," 162B","Winnipeg",N,N,"",1,539,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 162B","Winnipeg",N,N,"",1,539,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface","Saint-Boniface"," 162B","Winnipeg",N,N,"",1,539,"Simard","","Raymond","Liberal","Libéral",Y,Y,130
46009,"Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",1,344,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,37
46009,"Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",1,344,"Cooper","","Ken","Conservative","Conservateur",N,N,58
46009,"Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",1,344,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",1,344,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 163","Winnipeg",N,N,"",1,344,"Simard","","Raymond","Liberal","Libéral",Y,Y,74
46009,"Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,264,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,19
46009,"Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,264,"Cooper","","Ken","Conservative","Conservateur",N,N,82
46009,"Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,264,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,264,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 164","Winnipeg",N,N,"",0,264,"Simard","","Raymond","Liberal","Libéral",Y,Y,60
46009,"Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",1,339,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,25
46009,"Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",1,339,"Cooper","","Ken","Conservative","Conservateur",N,N,91
46009,"Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",1,339,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",1,339,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 165","Winnipeg",N,N,"",1,339,"Simard","","Raymond","Liberal","Libéral",Y,Y,84
46009,"Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",0,359,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,30
46009,"Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",0,359,"Cooper","","Ken","Conservative","Conservateur",N,N,128
46009,"Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",0,359,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,"Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",0,359,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 166","Winnipeg",N,N,"",0,359,"Simard","","Raymond","Liberal","Libéral",Y,Y,46
46009,"Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",1,479,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,56
46009,"Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",1,479,"Cooper","","Ken","Conservative","Conservateur",N,N,119
46009,"Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",1,479,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",1,479,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface","Saint-Boniface"," 167","Winnipeg",N,N,"",1,479,"Simard","","Raymond","Liberal","Libéral",Y,Y,111
46009,"Saint Boniface","Saint-Boniface"," 168A","Winnipeg",N,N,"",4,288,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,21
46009,"Saint Boniface","Saint-Boniface"," 168A","Winnipeg",N,N,"",4,288,"Cooper","","Ken","Conservative","Conservateur",N,N,85
46009,"Saint Boniface","Saint-Boniface"," 168A","Winnipeg",N,N,"",4,288,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 168A","Winnipeg",N,N,"",4,288,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface","Saint-Boniface"," 168A","Winnipeg",N,N,"",4,288,"Simard","","Raymond","Liberal","Libéral",Y,Y,66
46009,"Saint Boniface","Saint-Boniface"," 168B","Winnipeg",N,N,"",0,330,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,28
46009,"Saint Boniface","Saint-Boniface"," 168B","Winnipeg",N,N,"",0,330,"Cooper","","Ken","Conservative","Conservateur",N,N,102
46009,"Saint Boniface","Saint-Boniface"," 168B","Winnipeg",N,N,"",0,330,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,"Saint Boniface","Saint-Boniface"," 168B","Winnipeg",N,N,"",0,330,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 168B","Winnipeg",N,N,"",0,330,"Simard","","Raymond","Liberal","Libéral",Y,Y,71
46009,"Saint Boniface","Saint-Boniface"," 169A","Winnipeg",N,N,"",0,420,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,31
46009,"Saint Boniface","Saint-Boniface"," 169A","Winnipeg",N,N,"",0,420,"Cooper","","Ken","Conservative","Conservateur",N,N,147
46009,"Saint Boniface","Saint-Boniface"," 169A","Winnipeg",N,N,"",0,420,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,"Saint Boniface","Saint-Boniface"," 169A","Winnipeg",N,N,"",0,420,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface","Saint-Boniface"," 169A","Winnipeg",N,N,"",0,420,"Simard","","Raymond","Liberal","Libéral",Y,Y,85
46009,"Saint Boniface","Saint-Boniface"," 169B","Winnipeg",N,N,"",2,427,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,34
46009,"Saint Boniface","Saint-Boniface"," 169B","Winnipeg",N,N,"",2,427,"Cooper","","Ken","Conservative","Conservateur",N,N,106
46009,"Saint Boniface","Saint-Boniface"," 169B","Winnipeg",N,N,"",2,427,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,"Saint Boniface","Saint-Boniface"," 169B","Winnipeg",N,N,"",2,427,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface","Saint-Boniface"," 169B","Winnipeg",N,N,"",2,427,"Simard","","Raymond","Liberal","Libéral",Y,Y,96
46009,"Saint Boniface","Saint-Boniface"," 400","Winnipeg",N,N,"",0,266,"Allard","","Mathieu","N.D.P.","N.P.D.",N,N,42
