Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,387,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,143
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,387,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,387,"Harvey","","Suzanne","Liberal","Libéral",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,387,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,387,"Sauvé","","Michel","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,387,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",4,387,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,94
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",4,387,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",4,387,"Harvey","","Suzanne","Liberal","Libéral",N,N,57
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",4,387,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",4,387,"Sauvé","","Michel","Conservative","Conservateur",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",4,387,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,388,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,159
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,388,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,388,"Harvey","","Suzanne","Liberal","Libéral",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,388,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,388,"Sauvé","","Michel","Conservative","Conservateur",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",2,388,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",0,321,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,119
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",0,321,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",0,321,"Harvey","","Suzanne","Liberal","Libéral",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",0,321,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,33
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",0,321,"Sauvé","","Michel","Conservative","Conservateur",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",0,321,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,337,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,125
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,337,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,337,"Harvey","","Suzanne","Liberal","Libéral",N,N,51
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,337,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,337,"Sauvé","","Michel","Conservative","Conservateur",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",2,337,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",1,375,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,151
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",1,375,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",1,375,"Harvey","","Suzanne","Liberal","Libéral",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",1,375,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",1,375,"Sauvé","","Michel","Conservative","Conservateur",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",1,375,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",2,482,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,150
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",2,482,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",2,482,"Harvey","","Suzanne","Liberal","Libéral",N,N,42
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",2,482,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",2,482,"Sauvé","","Michel","Conservative","Conservateur",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",2,482,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",2,377,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,114
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",2,377,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",2,377,"Harvey","","Suzanne","Liberal","Libéral",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",2,377,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",2,377,"Sauvé","","Michel","Conservative","Conservateur",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",2,377,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",8,386,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,124
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",8,386,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",8,386,"Harvey","","Suzanne","Liberal","Libéral",N,N,43
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",8,386,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",8,386,"Sauvé","","Michel","Conservative","Conservateur",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",8,386,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,480,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,166
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,480,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,480,"Harvey","","Suzanne","Liberal","Libéral",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,480,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,480,"Sauvé","","Michel","Conservative","Conservateur",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,480,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,417,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,142
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,417,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,417,"Harvey","","Suzanne","Liberal","Libéral",N,N,32
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,417,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,417,"Sauvé","","Michel","Conservative","Conservateur",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",1,417,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",2,417,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,158
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",2,417,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",2,417,"Harvey","","Suzanne","Liberal","Libéral",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",2,417,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,29
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",2,417,"Sauvé","","Michel","Conservative","Conservateur",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",2,417,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",3,426,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,151
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",3,426,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",3,426,"Harvey","","Suzanne","Liberal","Libéral",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",3,426,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",3,426,"Sauvé","","Michel","Conservative","Conservateur",N,N,30
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",3,426,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,415,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,181
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,415,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,415,"Harvey","","Suzanne","Liberal","Libéral",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,415,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,415,"Sauvé","","Michel","Conservative","Conservateur",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",3,415,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,303,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,127
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,303,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,303,"Harvey","","Suzanne","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,303,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,303,"Sauvé","","Michel","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,303,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",2,392,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,119
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",2,392,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,9
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",2,392,"Harvey","","Suzanne","Liberal","Libéral",N,N,36
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",2,392,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",2,392,"Sauvé","","Michel","Conservative","Conservateur",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",2,392,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",0,296,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,118
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",0,296,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",0,296,"Harvey","","Suzanne","Liberal","Libéral",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",0,296,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",0,296,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",0,296,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",1,403,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,135
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",1,403,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",1,403,"Harvey","","Suzanne","Liberal","Libéral",N,N,41
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",1,403,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",1,403,"Sauvé","","Michel","Conservative","Conservateur",N,N,26
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",1,403,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",0,282,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,101
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",0,282,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,16
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",0,282,"Harvey","","Suzanne","Liberal","Libéral",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",0,282,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",0,282,"Sauvé","","Michel","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",0,282,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",4,309,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,107
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",4,309,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",4,309,"Harvey","","Suzanne","Liberal","Libéral",N,N,45
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",4,309,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",4,309,"Sauvé","","Michel","Conservative","Conservateur",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",4,309,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 45","Montréal",N,N,"",2,261,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,113
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 45","Montréal",N,N,"",2,261,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 45","Montréal",N,N,"",2,261,"Harvey","","Suzanne","Liberal","Libéral",N,N,22
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 45","Montréal",N,N,"",2,261,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 45","Montréal",N,N,"",2,261,"Sauvé","","Michel","Conservative","Conservateur",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 45","Montréal",N,N,"",2,261,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 46","Montréal",N,N,"",2,383,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,142
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 46","Montréal",N,N,"",2,383,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 46","Montréal",N,N,"",2,383,"Harvey","","Suzanne","Liberal","Libéral",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 46","Montréal",N,N,"",2,383,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,25
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 46","Montréal",N,N,"",2,383,"Sauvé","","Michel","Conservative","Conservateur",N,N,19
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 46","Montréal",N,N,"",2,383,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 47","Montréal",N,N,"",0,329,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,110
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 47","Montréal",N,N,"",0,329,"Gadoury","","Marc-André","Green Party","Parti Vert",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 47","Montréal",N,N,"",0,329,"Harvey","","Suzanne","Liberal","Libéral",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 47","Montréal",N,N,"",0,329,"Reeves","","Chantal","N.D.P.","N.P.D.",N,N,24
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 47","Montréal",N,N,"",0,329,"Sauvé","","Michel","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 47","Montréal",N,N,"",0,329,"St-Onge","","Hugô","Marijuana Party","Parti Marijuana",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 48","Montréal",N,N,"",1,290,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,98
