Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",2,374,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,75
35070,"Perth--Wellington","Perth--Wellington"," 136","Stratford",N,N,"",2,374,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,80
35070,"Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,322,"Cowling","","John Day","Green Party","Parti Vert",N,N,32
35070,"Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,322,"Cunningham","","David","Liberal","Libéral",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,322,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,322,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,78
35070,"Perth--Wellington","Perth--Wellington"," 137","Stratford",N,N,"",0,322,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,35
35070,"Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",2,412,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",2,412,"Cunningham","","David","Liberal","Libéral",N,N,61
35070,"Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",2,412,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",2,412,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 138","Stratford",N,N,"",2,412,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,59
35070,"Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",1,397,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",1,397,"Cunningham","","David","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",1,397,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",1,397,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,57
35070,"Perth--Wellington","Perth--Wellington"," 139","Stratford",N,N,"",1,397,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,66
35070,"Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,332,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,332,"Cunningham","","David","Liberal","Libéral",N,N,32
35070,"Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,332,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,332,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,68
35070,"Perth--Wellington","Perth--Wellington"," 140","Stratford",N,N,"",0,332,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,44
35070,"Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,393,"Cowling","","John Day","Green Party","Parti Vert",N,N,26
35070,"Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,393,"Cunningham","","David","Liberal","Libéral",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,393,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,393,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,73
35070,"Perth--Wellington","Perth--Wellington"," 141","Stratford",N,N,"",0,393,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,54
35070,"Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",1,440,"Cowling","","John Day","Green Party","Parti Vert",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",1,440,"Cunningham","","David","Liberal","Libéral",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",1,440,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",1,440,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,95
35070,"Perth--Wellington","Perth--Wellington"," 142","Stratford",N,N,"",1,440,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,58
35070,"Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",0,333,"Cowling","","John Day","Green Party","Parti Vert",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",0,333,"Cunningham","","David","Liberal","Libéral",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",0,333,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",0,333,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,70
35070,"Perth--Wellington","Perth--Wellington"," 143","Stratford",N,N,"",0,333,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,52
35070,"Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",0,394,"Cowling","","John Day","Green Party","Parti Vert",N,N,23
35070,"Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",0,394,"Cunningham","","David","Liberal","Libéral",N,N,65
35070,"Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",0,394,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",0,394,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,79
35070,"Perth--Wellington","Perth--Wellington"," 144","Stratford",N,N,"",0,394,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,42
35070,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,382,"Cowling","","John Day","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,382,"Cunningham","","David","Liberal","Libéral",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,382,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,382,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,73
35070,"Perth--Wellington","Perth--Wellington"," 145","Stratford",N,N,"",0,382,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,60
35070,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",0,340,"Cowling","","John Day","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",0,340,"Cunningham","","David","Liberal","Libéral",N,N,47
35070,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",0,340,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",0,340,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,75
35070,"Perth--Wellington","Perth--Wellington"," 146","Stratford",N,N,"",0,340,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,67
35070,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,385,"Cowling","","John Day","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,385,"Cunningham","","David","Liberal","Libéral",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,385,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,385,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,66
35070,"Perth--Wellington","Perth--Wellington"," 147","Stratford",N,N,"",2,385,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,70
35070,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,298,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,298,"Cunningham","","David","Liberal","Libéral",N,N,52
35070,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,298,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,298,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,39
35070,"Perth--Wellington","Perth--Wellington"," 148","Stratford",N,N,"",1,298,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,43
35070,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,388,"Cowling","","John Day","Green Party","Parti Vert",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,388,"Cunningham","","David","Liberal","Libéral",N,N,58
35070,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,388,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,388,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,79
35070,"Perth--Wellington","Perth--Wellington"," 149","Stratford",N,N,"",0,388,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,82
35070,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,373,"Cowling","","John Day","Green Party","Parti Vert",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,373,"Cunningham","","David","Liberal","Libéral",N,N,41
35070,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,373,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,373,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,59
35070,"Perth--Wellington","Perth--Wellington"," 150","Stratford",N,N,"",0,373,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,43
35070,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",1,356,"Cowling","","John Day","Green Party","Parti Vert",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",1,356,"Cunningham","","David","Liberal","Libéral",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",1,356,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",1,356,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,73
35070,"Perth--Wellington","Perth--Wellington"," 151","Stratford",N,N,"",1,356,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,75
35070,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,316,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,316,"Cunningham","","David","Liberal","Libéral",N,N,58
35070,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,316,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,316,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 152","Stratford",N,N,"",0,316,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,67
35070,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",0,346,"Cowling","","John Day","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",0,346,"Cunningham","","David","Liberal","Libéral",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",0,346,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",0,346,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,62
35070,"Perth--Wellington","Perth--Wellington"," 153","Stratford",N,N,"",0,346,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,65
35070,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,323,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,323,"Cunningham","","David","Liberal","Libéral",N,N,40
35070,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,323,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,323,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,51
35070,"Perth--Wellington","Perth--Wellington"," 154","Stratford",N,N,"",0,323,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,75
35070,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,376,"Cowling","","John Day","Green Party","Parti Vert",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,376,"Cunningham","","David","Liberal","Libéral",N,N,64
35070,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,376,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,376,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,52
35070,"Perth--Wellington","Perth--Wellington"," 155","Stratford",N,N,"",0,376,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,60
35070,"Perth--Wellington","Perth--Wellington"," 156A","Stratford",N,N,"",1,299,"Cowling","","John Day","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 156A","Stratford",N,N,"",1,299,"Cunningham","","David","Liberal","Libéral",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 156A","Stratford",N,N,"",1,299,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 156A","Stratford",N,N,"",1,299,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,39
35070,"Perth--Wellington","Perth--Wellington"," 156A","Stratford",N,N,"",1,299,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,38
35070,"Perth--Wellington","Perth--Wellington"," 156B","Stratford",N,N,"",0,301,"Cowling","","John Day","Green Party","Parti Vert",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 156B","Stratford",N,N,"",0,301,"Cunningham","","David","Liberal","Libéral",N,N,53
35070,"Perth--Wellington","Perth--Wellington"," 156B","Stratford",N,N,"",0,301,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 156B","Stratford",N,N,"",0,301,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 156B","Stratford",N,N,"",0,301,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,58
35070,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,534,"Cowling","","John Day","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,534,"Cunningham","","David","Liberal","Libéral",N,N,63
35070,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,534,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,534,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,71
35070,"Perth--Wellington","Perth--Wellington"," 157","Stratford",N,N,"",0,534,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,101
35070,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,355,"Cowling","","John Day","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,355,"Cunningham","","David","Liberal","Libéral",N,N,72
35070,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,355,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,355,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,43
35070,"Perth--Wellington","Perth--Wellington"," 158","Stratford",N,N,"",0,355,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,80
35070,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",1,466,"Cowling","","John Day","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",1,466,"Cunningham","","David","Liberal","Libéral",N,N,77
35070,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",1,466,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",1,466,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,57
35070,"Perth--Wellington","Perth--Wellington"," 159","Stratford",N,N,"",1,466,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,98
35070,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",0,508,"Cowling","","John Day","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",0,508,"Cunningham","","David","Liberal","Libéral",N,N,110
35070,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",0,508,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",0,508,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,68
35070,"Perth--Wellington","Perth--Wellington"," 160","Stratford",N,N,"",0,508,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,122
35070,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",0,376,"Cowling","","John Day","Green Party","Parti Vert",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",0,376,"Cunningham","","David","Liberal","Libéral",N,N,54
35070,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",0,376,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",0,376,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,62
35070,"Perth--Wellington","Perth--Wellington"," 161","Stratford",N,N,"",0,376,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,58
35070,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",0,568,"Cowling","","John Day","Green Party","Parti Vert",N,N,20
35070,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",0,568,"Cunningham","","David","Liberal","Libéral",N,N,93
35070,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",0,568,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",0,568,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,90
35070,"Perth--Wellington","Perth--Wellington"," 162","Stratford",N,N,"",0,568,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,116
35070,"Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,381,"Cowling","","John Day","Green Party","Parti Vert",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,381,"Cunningham","","David","Liberal","Libéral",N,N,64
35070,"Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,381,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,381,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,49
35070,"Perth--Wellington","Perth--Wellington"," 163","Stratford",N,N,"",0,381,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,64
35070,"Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,386,"Cowling","","John Day","Green Party","Parti Vert",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,386,"Cunningham","","David","Liberal","Libéral",N,N,83
35070,"Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,386,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,386,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,54
35070,"Perth--Wellington","Perth--Wellington"," 164","Stratford",N,N,"",0,386,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,58
35070,"Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",1,322,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",1,322,"Cunningham","","David","Liberal","Libéral",N,N,54
35070,"Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",1,322,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",1,322,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,80
35070,"Perth--Wellington","Perth--Wellington"," 165","Stratford",N,N,"",1,322,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,35
35070,"Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,325,"Cowling","","John Day","Green Party","Parti Vert",N,N,34
35070,"Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,325,"Cunningham","","David","Liberal","Libéral",N,N,62
35070,"Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,325,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,325,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,79
35070,"Perth--Wellington","Perth--Wellington"," 166","Stratford",N,N,"",2,325,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,46
35070,"Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,265,"Cowling","","John Day","Green Party","Parti Vert",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,265,"Cunningham","","David","Liberal","Libéral",N,N,52
35070,"Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,265,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,265,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 167","Stratford",N,N,"",0,265,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,41
35070,"Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",2,343,"Cowling","","John Day","Green Party","Parti Vert",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",2,343,"Cunningham","","David","Liberal","Libéral",N,N,59
35070,"Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",2,343,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",2,343,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,62
35070,"Perth--Wellington","Perth--Wellington"," 168","Stratford",N,N,"",2,343,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,94
35070,"Perth--Wellington","Perth--Wellington"," 169","Stratford",N,N,"",5,508,"Cowling","","John Day","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 169","Stratford",N,N,"",5,508,"Cunningham","","David","Liberal","Libéral",N,N,107
35070,"Perth--Wellington","Perth--Wellington"," 169","Stratford",N,N,"",5,508,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 169","Stratford",N,N,"",5,508,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 169","Stratford",N,N,"",5,508,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,125
35070,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",0,401,"Cowling","","John Day","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",0,401,"Cunningham","","David","Liberal","Libéral",N,N,65
35070,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",0,401,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",0,401,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,48
35070,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",0,401,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,66
35070,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",0,323,"Cowling","","John Day","Green Party","Parti Vert",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",0,323,"Cunningham","","David","Liberal","Libéral",N,N,81
35070,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",0,323,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",0,323,"Dinicol","","Keith","N.D.P.","N.P.D.",N,N,36
35070,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",0,323,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,59
35070,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,384,"Cowling","","John Day","Green Party","Parti Vert",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,384,"Cunningham","","David","Liberal","Libéral",N,N,70
35070,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",1,384,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
