Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139B","St. John's",N,N,"",0,253,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139B","St. John's",N,N,"",0,253,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 139B","St. John's",N,N,"",0,253,"Norman","","Peg","N.D.P.","N.P.D.",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140A","St. John's",N,N,"",0,330,"Coady","","Siobhan","Liberal","Libéral",N,N,53
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140A","St. John's",N,N,"",0,330,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140A","St. John's",N,N,"",0,330,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140A","St. John's",N,N,"",0,330,"Norman","","Peg","N.D.P.","N.P.D.",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140B","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Coady","","Siobhan","Liberal","Libéral",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140B","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140B","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 140B","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Norman","","Peg","N.D.P.","N.P.D.",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141A","St. John's",N,N,"",0,275,"Coady","","Siobhan","Liberal","Libéral",N,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141A","St. John's",N,N,"",0,275,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141A","St. John's",N,N,"",0,275,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,88
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141A","St. John's",N,N,"",0,275,"Norman","","Peg","N.D.P.","N.P.D.",N,N,22
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141B","St. John's",N,N,"",0,272,"Coady","","Siobhan","Liberal","Libéral",N,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141B","St. John's",N,N,"",0,272,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141B","St. John's",N,N,"",0,272,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,70
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 141B","St. John's",N,N,"",0,272,"Norman","","Peg","N.D.P.","N.P.D.",N,N,22
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142A","St. John's",N,N,"",0,266,"Coady","","Siobhan","Liberal","Libéral",N,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142A","St. John's",N,N,"",0,266,"Crozier","","Barry","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142A","St. John's",N,N,"",0,266,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142A","St. John's",N,N,"",0,266,"Norman","","Peg","N.D.P.","N.P.D.",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142B","St. John's",N,N,"",0,275,"Coady","","Siobhan","Liberal","Libéral",N,N,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142B","St. John's",N,N,"",0,275,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142B","St. John's",N,N,"",0,275,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 142B","St. John's",N,N,"",0,275,"Norman","","Peg","N.D.P.","N.P.D.",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,431,"Coady","","Siobhan","Liberal","Libéral",N,N,55
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,431,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,431,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,88
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,431,"Norman","","Peg","N.D.P.","N.P.D.",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,306,"Coady","","Siobhan","Liberal","Libéral",N,N,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,306,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,306,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,108
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,306,"Norman","","Peg","N.D.P.","N.P.D.",N,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,344,"Coady","","Siobhan","Liberal","Libéral",N,N,55
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,344,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,344,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,91
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,344,"Norman","","Peg","N.D.P.","N.P.D.",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,299,"Coady","","Siobhan","Liberal","Libéral",N,N,78
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,299,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,299,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,65
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","St. John's",N,N,"",0,299,"Norman","","Peg","N.D.P.","N.P.D.",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",1,333,"Coady","","Siobhan","Liberal","Libéral",N,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",1,333,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",1,333,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,92
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","St. John's",N,N,"",1,333,"Norman","","Peg","N.D.P.","N.P.D.",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",1,268,"Coady","","Siobhan","Liberal","Libéral",N,N,20
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",1,268,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",1,268,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","St. John's",N,N,"",1,268,"Norman","","Peg","N.D.P.","N.P.D.",N,N,25
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",1,424,"Coady","","Siobhan","Liberal","Libéral",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",1,424,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",1,424,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,88
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","St. John's",N,N,"",1,424,"Norman","","Peg","N.D.P.","N.P.D.",N,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",0,199,"Coady","","Siobhan","Liberal","Libéral",N,N,15
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",0,199,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",0,199,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","St. John's",N,N,"",0,199,"Norman","","Peg","N.D.P.","N.P.D.",N,N,21
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",N,N,"",0,387,"Coady","","Siobhan","Liberal","Libéral",N,N,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",N,N,"",0,387,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",N,N,"",0,387,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,113
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","St. John's",N,N,"",0,387,"Norman","","Peg","N.D.P.","N.P.D.",N,N,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152A","St. John's",N,N,"",2,316,"Coady","","Siobhan","Liberal","Libéral",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152A","St. John's",N,N,"",2,316,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152A","St. John's",N,N,"",2,316,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,98
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152A","St. John's",N,N,"",2,316,"Norman","","Peg","N.D.P.","N.P.D.",N,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152B","St. John's",N,N,"",2,307,"Coady","","Siobhan","Liberal","Libéral",N,N,46
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152B","St. John's",N,N,"",2,307,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152B","St. John's",N,N,"",2,307,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,92
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152B","St. John's",N,N,"",2,307,"Norman","","Peg","N.D.P.","N.P.D.",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",0,443,"Coady","","Siobhan","Liberal","Libéral",N,N,54
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",0,443,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",0,443,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,108
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","St. John's",N,N,"",0,443,"Norman","","Peg","N.D.P.","N.P.D.",N,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Blackhead Road",Y,N,"",0,0,"Norman","","Peg","N.D.P.","N.P.D.",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155A","Petty Harbour-Maddox Cove",N,N,"",0,356,"Coady","","Siobhan","Liberal","Libéral",N,N,43
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155A","Petty Harbour-Maddox Cove",N,N,"",0,356,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155A","Petty Harbour-Maddox Cove",N,N,"",0,356,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,141
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155A","Petty Harbour-Maddox Cove",N,N,"",0,356,"Norman","","Peg","N.D.P.","N.P.D.",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155B","Petty Harbour-Maddox Cove",N,N,"",0,331,"Coady","","Siobhan","Liberal","Libéral",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155B","Petty Harbour-Maddox Cove",N,N,"",0,331,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155B","Petty Harbour-Maddox Cove",N,N,"",0,331,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,122
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155B","Petty Harbour-Maddox Cove",N,N,"",0,331,"Norman","","Peg","N.D.P.","N.P.D.",N,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Petty Harbour",N,N,"",0,111,"Coady","","Siobhan","Liberal","Libéral",N,N,15
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Petty Harbour",N,N,"",0,111,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Petty Harbour",N,N,"",0,111,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,36
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Petty Harbour",N,N,"",0,111,"Norman","","Peg","N.D.P.","N.P.D.",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157A","St. John's",N,N,"",0,527,"Coady","","Siobhan","Liberal","Libéral",N,N,102
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157A","St. John's",N,N,"",0,527,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157A","St. John's",N,N,"",0,527,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,172
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157A","St. John's",N,N,"",0,527,"Norman","","Peg","N.D.P.","N.P.D.",N,N,50
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157B","Mobile poll/Bureau itinérant",N,N,"95B",0,18,"Coady","","Siobhan","Liberal","Libéral",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157B","Mobile poll/Bureau itinérant",N,N,"95B",0,18,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157B","Mobile poll/Bureau itinérant",N,N,"95B",0,18,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157B","Mobile poll/Bureau itinérant",N,N,"95B",0,18,"Norman","","Peg","N.D.P.","N.P.D.",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158A","St. John's",N,N,"",0,438,"Coady","","Siobhan","Liberal","Libéral",N,N,106
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158A","St. John's",N,N,"",0,438,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158A","St. John's",N,N,"",0,438,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,131
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158A","St. John's",N,N,"",0,438,"Norman","","Peg","N.D.P.","N.P.D.",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158B","St. John's",N,N,"",2,419,"Coady","","Siobhan","Liberal","Libéral",N,N,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158B","St. John's",N,N,"",2,419,"Crozier","","Barry","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158B","St. John's",N,N,"",2,419,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,108
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158B","St. John's",N,N,"",2,419,"Norman","","Peg","N.D.P.","N.P.D.",N,N,44
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,339,"Coady","","Siobhan","Liberal","Libéral",N,N,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,339,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,339,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,85
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","St. John's",N,N,"",0,339,"Norman","","Peg","N.D.P.","N.P.D.",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",0,290,"Coady","","Siobhan","Liberal","Libéral",N,N,39
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",0,290,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",0,290,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,92
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","St. John's",N,N,"",0,290,"Norman","","Peg","N.D.P.","N.P.D.",N,N,19
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161A","St. John's",N,N,"",1,301,"Coady","","Siobhan","Liberal","Libéral",N,N,48
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161A","St. John's",N,N,"",1,301,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161A","St. John's",N,N,"",1,301,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161A","St. John's",N,N,"",1,301,"Norman","","Peg","N.D.P.","N.P.D.",N,N,27
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161B","St. John's",N,N,"",2,296,"Coady","","Siobhan","Liberal","Libéral",N,N,45
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161B","St. John's",N,N,"",2,296,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161B","St. John's",N,N,"",2,296,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,74
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161B","St. John's",N,N,"",2,296,"Norman","","Peg","N.D.P.","N.P.D.",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162A","St. John's",N,N,"",0,232,"Coady","","Siobhan","Liberal","Libéral",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162A","St. John's",N,N,"",0,232,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162A","St. John's",N,N,"",0,232,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162A","St. John's",N,N,"",0,232,"Norman","","Peg","N.D.P.","N.P.D.",N,N,17
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162B","Mobile poll/Bureau itinérant",N,N,"95B",0,17,"Coady","","Siobhan","Liberal","Libéral",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162B","Mobile poll/Bureau itinérant",N,N,"95B",0,17,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162B","Mobile poll/Bureau itinérant",N,N,"95B",0,17,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162B","Mobile poll/Bureau itinérant",N,N,"95B",0,17,"Norman","","Peg","N.D.P.","N.P.D.",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163A","St. John's",N,N,"",0,282,"Coady","","Siobhan","Liberal","Libéral",N,N,47
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163A","St. John's",N,N,"",0,282,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163A","St. John's",N,N,"",0,282,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,89
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163A","St. John's",N,N,"",0,282,"Norman","","Peg","N.D.P.","N.P.D.",N,N,28
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163B","St. John's",N,N,"",0,227,"Coady","","Siobhan","Liberal","Libéral",N,N,38
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163B","St. John's",N,N,"",0,227,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163B","St. John's",N,N,"",0,227,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,61
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163B","St. John's",N,N,"",0,227,"Norman","","Peg","N.D.P.","N.P.D.",N,N,29
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",1,285,"Coady","","Siobhan","Liberal","Libéral",N,N,41
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",1,285,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",1,285,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,87
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",1,285,"Norman","","Peg","N.D.P.","N.P.D.",N,N,27
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",0,443,"Coady","","Siobhan","Liberal","Libéral",N,N,90
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",0,443,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",0,443,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,134
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",0,443,"Norman","","Peg","N.D.P.","N.P.D.",N,N,34
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,356,"Coady","","Siobhan","Liberal","Libéral",N,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,356,"Crozier","","Barry","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,356,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,86
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,356,"Norman","","Peg","N.D.P.","N.P.D.",N,N,24
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167A","St. John's",N,N,"",0,246,"Coady","","Siobhan","Liberal","Libéral",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167A","St. John's",N,N,"",0,246,"Crozier","","Barry","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167A","St. John's",N,N,"",0,246,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,64
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167A","St. John's",N,N,"",0,246,"Norman","","Peg","N.D.P.","N.P.D.",N,N,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167B","St. John's",N,N,"",0,253,"Coady","","Siobhan","Liberal","Libéral",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167B","St. John's",N,N,"",0,253,"Crozier","","Barry","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167B","St. John's",N,N,"",0,253,"Hearn","","Loyola","Conservative","Conservateur",Y,Y,69
