Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,"Essex","Essex"," 159","Kingsville",N,N,"",0,240,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 159","Kingsville",N,N,"",0,240,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,32
35021,"Essex","Essex"," 159","Kingsville",N,N,"",0,240,"Watson","","Jeff","Conservative","Conservateur",Y,Y,76
35021,"Essex","Essex"," 159","Kingsville",N,N,"",0,240,"Whelan","","Susan","Liberal","Libéral",N,N,54
35021,"Essex","Essex"," 160","Kingsville",N,N,"",0,231,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 160","Kingsville",N,N,"",0,231,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 160","Kingsville",N,N,"",0,231,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,28
35021,"Essex","Essex"," 160","Kingsville",N,N,"",0,231,"Watson","","Jeff","Conservative","Conservateur",Y,Y,81
35021,"Essex","Essex"," 160","Kingsville",N,N,"",0,231,"Whelan","","Susan","Liberal","Libéral",N,N,43
35021,"Essex","Essex"," 161","Kingsville",N,N,"",0,330,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 161","Kingsville",N,N,"",0,330,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 161","Kingsville",N,N,"",0,330,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,45
35021,"Essex","Essex"," 161","Kingsville",N,N,"",0,330,"Watson","","Jeff","Conservative","Conservateur",Y,Y,110
35021,"Essex","Essex"," 161","Kingsville",N,N,"",0,330,"Whelan","","Susan","Liberal","Libéral",N,N,48
35021,"Essex","Essex"," 162","Kingsville",N,N,"",0,340,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 162","Kingsville",N,N,"",0,340,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 162","Kingsville",N,N,"",0,340,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,40
35021,"Essex","Essex"," 162","Kingsville",N,N,"",0,340,"Watson","","Jeff","Conservative","Conservateur",Y,Y,108
35021,"Essex","Essex"," 162","Kingsville",N,N,"",0,340,"Whelan","","Susan","Liberal","Libéral",N,N,61
35021,"Essex","Essex"," 163","Kingsville",N,N,"",1,447,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 163","Kingsville",N,N,"",1,447,"McVeity","","James","Green Party","Parti Vert",N,N,10
35021,"Essex","Essex"," 163","Kingsville",N,N,"",1,447,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,74
35021,"Essex","Essex"," 163","Kingsville",N,N,"",1,447,"Watson","","Jeff","Conservative","Conservateur",Y,Y,152
35021,"Essex","Essex"," 163","Kingsville",N,N,"",1,447,"Whelan","","Susan","Liberal","Libéral",N,N,56
35021,"Essex","Essex"," 164A","Kingsville",N,N,"",1,377,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 164A","Kingsville",N,N,"",1,377,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 164A","Kingsville",N,N,"",1,377,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,54
35021,"Essex","Essex"," 164A","Kingsville",N,N,"",1,377,"Watson","","Jeff","Conservative","Conservateur",Y,Y,138
35021,"Essex","Essex"," 164A","Kingsville",N,N,"",1,377,"Whelan","","Susan","Liberal","Libéral",N,N,58
35021,"Essex","Essex"," 164B","Kingsville",N,N,"",0,340,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 164B","Kingsville",N,N,"",0,340,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 164B","Kingsville",N,N,"",0,340,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,53
35021,"Essex","Essex"," 164B","Kingsville",N,N,"",0,340,"Watson","","Jeff","Conservative","Conservateur",Y,Y,104
35021,"Essex","Essex"," 164B","Kingsville",N,N,"",0,340,"Whelan","","Susan","Liberal","Libéral",N,N,59
35021,"Essex","Essex"," 165","Kingsville",N,N,"",3,413,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 165","Kingsville",N,N,"",3,413,"McVeity","","James","Green Party","Parti Vert",N,N,12
35021,"Essex","Essex"," 165","Kingsville",N,N,"",3,413,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,45
35021,"Essex","Essex"," 165","Kingsville",N,N,"",3,413,"Watson","","Jeff","Conservative","Conservateur",Y,Y,121
35021,"Essex","Essex"," 165","Kingsville",N,N,"",3,413,"Whelan","","Susan","Liberal","Libéral",N,N,89
35021,"Essex","Essex"," 166","Kingsville",N,N,"",1,432,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 166","Kingsville",N,N,"",1,432,"McVeity","","James","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 166","Kingsville",N,N,"",1,432,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,76
35021,"Essex","Essex"," 166","Kingsville",N,N,"",1,432,"Watson","","Jeff","Conservative","Conservateur",Y,Y,115
35021,"Essex","Essex"," 166","Kingsville",N,N,"",1,432,"Whelan","","Susan","Liberal","Libéral",N,N,81
35021,"Essex","Essex"," 167","Kingsville",Y,N,"",0,0,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 167","Kingsville",Y,N,"",0,0,"McVeity","","James","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 167","Kingsville",Y,N,"",0,0,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,0
35021,"Essex","Essex"," 167","Kingsville",Y,N,"",0,0,"Watson","","Jeff","Conservative","Conservateur",Y,Y,0
35021,"Essex","Essex"," 167","Kingsville",Y,N,"",0,0,"Whelan","","Susan","Liberal","Libéral",N,N,0
35021,"Essex","Essex"," 168","Kingsville",N,N,"",0,351,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 168","Kingsville",N,N,"",0,351,"McVeity","","James","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 168","Kingsville",N,N,"",0,351,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,47
35021,"Essex","Essex"," 168","Kingsville",N,N,"",0,351,"Watson","","Jeff","Conservative","Conservateur",Y,Y,101
35021,"Essex","Essex"," 168","Kingsville",N,N,"",0,351,"Whelan","","Susan","Liberal","Libéral",N,N,53
35021,"Essex","Essex"," 169","Kingsville",N,N,"",1,259,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 169","Kingsville",N,N,"",1,259,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 169","Kingsville",N,N,"",1,259,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,32
35021,"Essex","Essex"," 169","Kingsville",N,N,"",1,259,"Watson","","Jeff","Conservative","Conservateur",Y,Y,57
35021,"Essex","Essex"," 169","Kingsville",N,N,"",1,259,"Whelan","","Susan","Liberal","Libéral",N,N,50
35021,"Essex","Essex"," 170","Kingsville",N,N,"",0,220,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 170","Kingsville",N,N,"",0,220,"McVeity","","James","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 170","Kingsville",N,N,"",0,220,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,21
35021,"Essex","Essex"," 170","Kingsville",N,N,"",0,220,"Watson","","Jeff","Conservative","Conservateur",Y,Y,90
35021,"Essex","Essex"," 170","Kingsville",N,N,"",0,220,"Whelan","","Susan","Liberal","Libéral",N,N,41
35021,"Essex","Essex"," 171","Kingsville",N,N,"",5,270,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 171","Kingsville",N,N,"",5,270,"McVeity","","James","Green Party","Parti Vert",N,N,0
35021,"Essex","Essex"," 171","Kingsville",N,N,"",5,270,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,17
35021,"Essex","Essex"," 171","Kingsville",N,N,"",5,270,"Watson","","Jeff","Conservative","Conservateur",Y,Y,79
35021,"Essex","Essex"," 171","Kingsville",N,N,"",5,270,"Whelan","","Susan","Liberal","Libéral",N,N,50
35021,"Essex","Essex"," 172","Kingsville",N,N,"",4,346,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 172","Kingsville",N,N,"",4,346,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 172","Kingsville",N,N,"",4,346,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,22
35021,"Essex","Essex"," 172","Kingsville",N,N,"",4,346,"Watson","","Jeff","Conservative","Conservateur",Y,Y,82
35021,"Essex","Essex"," 172","Kingsville",N,N,"",4,346,"Whelan","","Susan","Liberal","Libéral",N,N,82
35021,"Essex","Essex"," 173","Kingsville",N,N,"",1,443,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 173","Kingsville",N,N,"",1,443,"McVeity","","James","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 173","Kingsville",N,N,"",1,443,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,38
35021,"Essex","Essex"," 173","Kingsville",N,N,"",1,443,"Watson","","Jeff","Conservative","Conservateur",Y,Y,122
35021,"Essex","Essex"," 173","Kingsville",N,N,"",1,443,"Whelan","","Susan","Liberal","Libéral",N,N,90
35021,"Essex","Essex"," 174A","Kingsville",N,N,"",0,419,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 174A","Kingsville",N,N,"",0,419,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 174A","Kingsville",N,N,"",0,419,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,65
35021,"Essex","Essex"," 174A","Kingsville",N,N,"",0,419,"Watson","","Jeff","Conservative","Conservateur",Y,Y,118
35021,"Essex","Essex"," 174A","Kingsville",N,N,"",0,419,"Whelan","","Susan","Liberal","Libéral",N,N,73
35021,"Essex","Essex"," 174B","Kingsville",N,N,"",1,416,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 174B","Kingsville",N,N,"",1,416,"McVeity","","James","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 174B","Kingsville",N,N,"",1,416,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,44
35021,"Essex","Essex"," 174B","Kingsville",N,N,"",1,416,"Watson","","Jeff","Conservative","Conservateur",Y,Y,115
35021,"Essex","Essex"," 174B","Kingsville",N,N,"",1,416,"Whelan","","Susan","Liberal","Libéral",N,N,78
35021,"Essex","Essex"," 175","Kingsville",N,N,"",1,576,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 175","Kingsville",N,N,"",1,576,"McVeity","","James","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 175","Kingsville",N,N,"",1,576,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,48
35021,"Essex","Essex"," 175","Kingsville",N,N,"",1,576,"Watson","","Jeff","Conservative","Conservateur",Y,Y,137
35021,"Essex","Essex"," 175","Kingsville",N,N,"",1,576,"Whelan","","Susan","Liberal","Libéral",N,N,96
35021,"Essex","Essex"," 176","Kingsville",N,N,"",1,307,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 176","Kingsville",N,N,"",1,307,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 176","Kingsville",N,N,"",1,307,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,24
35021,"Essex","Essex"," 176","Kingsville",N,N,"",1,307,"Watson","","Jeff","Conservative","Conservateur",Y,Y,64
35021,"Essex","Essex"," 176","Kingsville",N,N,"",1,307,"Whelan","","Susan","Liberal","Libéral",N,N,44
35021,"Essex","Essex"," 177","Kingsville",N,N,"",0,262,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 177","Kingsville",N,N,"",0,262,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 177","Kingsville",N,N,"",0,262,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,44
35021,"Essex","Essex"," 177","Kingsville",N,N,"",0,262,"Watson","","Jeff","Conservative","Conservateur",Y,Y,66
35021,"Essex","Essex"," 177","Kingsville",N,N,"",0,262,"Whelan","","Susan","Liberal","Libéral",N,N,48
35021,"Essex","Essex"," 178","Kingsville",N,N,"",2,644,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 178","Kingsville",N,N,"",2,644,"McVeity","","James","Green Party","Parti Vert",N,N,6
35021,"Essex","Essex"," 178","Kingsville",N,N,"",2,644,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,81
35021,"Essex","Essex"," 178","Kingsville",N,N,"",2,644,"Watson","","Jeff","Conservative","Conservateur",Y,Y,133
35021,"Essex","Essex"," 178","Kingsville",N,N,"",2,644,"Whelan","","Susan","Liberal","Libéral",N,N,116
35021,"Essex","Essex"," 179","Kingsville",N,N,"",1,554,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 179","Kingsville",N,N,"",1,554,"McVeity","","James","Green Party","Parti Vert",N,N,10
35021,"Essex","Essex"," 179","Kingsville",N,N,"",1,554,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,60
35021,"Essex","Essex"," 179","Kingsville",N,N,"",1,554,"Watson","","Jeff","Conservative","Conservateur",Y,Y,132
35021,"Essex","Essex"," 179","Kingsville",N,N,"",1,554,"Whelan","","Susan","Liberal","Libéral",N,N,110
35021,"Essex","Essex"," 180","Kingsville",N,N,"",0,461,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 180","Kingsville",N,N,"",0,461,"McVeity","","James","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 180","Kingsville",N,N,"",0,461,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,35
35021,"Essex","Essex"," 180","Kingsville",N,N,"",0,461,"Watson","","Jeff","Conservative","Conservateur",Y,Y,107
35021,"Essex","Essex"," 180","Kingsville",N,N,"",0,461,"Whelan","","Susan","Liberal","Libéral",N,N,95
35021,"Essex","Essex"," 181","Kingsville",N,N,"",1,457,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 181","Kingsville",N,N,"",1,457,"McVeity","","James","Green Party","Parti Vert",N,N,13
35021,"Essex","Essex"," 181","Kingsville",N,N,"",1,457,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,48
35021,"Essex","Essex"," 181","Kingsville",N,N,"",1,457,"Watson","","Jeff","Conservative","Conservateur",Y,Y,111
35021,"Essex","Essex"," 181","Kingsville",N,N,"",1,457,"Whelan","","Susan","Liberal","Libéral",N,N,101
35021,"Essex","Essex"," 182","Kingsville",N,N,"",1,463,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 182","Kingsville",N,N,"",1,463,"McVeity","","James","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 182","Kingsville",N,N,"",1,463,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,25
35021,"Essex","Essex"," 182","Kingsville",N,N,"",1,463,"Watson","","Jeff","Conservative","Conservateur",Y,Y,122
35021,"Essex","Essex"," 182","Kingsville",N,N,"",1,463,"Whelan","","Susan","Liberal","Libéral",N,N,136
35021,"Essex","Essex"," 183","Pelee Island",N,N,"",0,164,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 183","Pelee Island",N,N,"",0,164,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 183","Pelee Island",N,N,"",0,164,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,11
35021,"Essex","Essex"," 183","Pelee Island",N,N,"",0,164,"Watson","","Jeff","Conservative","Conservateur",Y,Y,48
35021,"Essex","Essex"," 183","Pelee Island",N,N,"",0,164,"Whelan","","Susan","Liberal","Libéral",N,N,28
35021,"Essex","Essex"," 184","Kingsville",N,N,"",0,457,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 184","Kingsville",N,N,"",0,457,"McVeity","","James","Green Party","Parti Vert",N,N,7
35021,"Essex","Essex"," 184","Kingsville",N,N,"",0,457,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,43
35021,"Essex","Essex"," 184","Kingsville",N,N,"",0,457,"Watson","","Jeff","Conservative","Conservateur",Y,Y,104
35021,"Essex","Essex"," 184","Kingsville",N,N,"",0,457,"Whelan","","Susan","Liberal","Libéral",N,N,96
35021,"Essex","Essex"," 185","Kingsville",N,N,"",2,432,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 185","Kingsville",N,N,"",2,432,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 185","Kingsville",N,N,"",2,432,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,53
35021,"Essex","Essex"," 185","Kingsville",N,N,"",2,432,"Watson","","Jeff","Conservative","Conservateur",Y,Y,73
35021,"Essex","Essex"," 185","Kingsville",N,N,"",2,432,"Whelan","","Susan","Liberal","Libéral",N,N,95
35021,"Essex","Essex"," 186","Kingsville",N,N,"",0,322,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35021,"Essex","Essex"," 186","Kingsville",N,N,"",0,322,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 186","Kingsville",N,N,"",0,322,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,30
35021,"Essex","Essex"," 186","Kingsville",N,N,"",0,322,"Watson","","Jeff","Conservative","Conservateur",Y,Y,65
35021,"Essex","Essex"," 186","Kingsville",N,N,"",0,322,"Whelan","","Susan","Liberal","Libéral",N,N,61
35021,"Essex","Essex"," 187","Kingsville",N,N,"",4,440,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 187","Kingsville",N,N,"",4,440,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 187","Kingsville",N,N,"",4,440,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,59
35021,"Essex","Essex"," 187","Kingsville",N,N,"",4,440,"Watson","","Jeff","Conservative","Conservateur",Y,Y,111
35021,"Essex","Essex"," 187","Kingsville",N,N,"",4,440,"Whelan","","Susan","Liberal","Libéral",N,N,102
35021,"Essex","Essex"," 188","Kingsville",N,N,"",2,497,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 188","Kingsville",N,N,"",2,497,"McVeity","","James","Green Party","Parti Vert",N,N,13
35021,"Essex","Essex"," 188","Kingsville",N,N,"",2,497,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,74
35021,"Essex","Essex"," 188","Kingsville",N,N,"",2,497,"Watson","","Jeff","Conservative","Conservateur",Y,Y,125
35021,"Essex","Essex"," 188","Kingsville",N,N,"",2,497,"Whelan","","Susan","Liberal","Libéral",N,N,95
35021,"Essex","Essex"," 189","Kingsville",N,N,"",2,409,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 189","Kingsville",N,N,"",2,409,"McVeity","","James","Green Party","Parti Vert",N,N,9
35021,"Essex","Essex"," 189","Kingsville",N,N,"",2,409,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,65
35021,"Essex","Essex"," 189","Kingsville",N,N,"",2,409,"Watson","","Jeff","Conservative","Conservateur",Y,Y,74
35021,"Essex","Essex"," 189","Kingsville",N,N,"",2,409,"Whelan","","Susan","Liberal","Libéral",N,N,75
35021,"Essex","Essex"," 190","Kingsville",N,N,"",0,362,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 190","Kingsville",N,N,"",0,362,"McVeity","","James","Green Party","Parti Vert",N,N,8
35021,"Essex","Essex"," 190","Kingsville",N,N,"",0,362,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,53
35021,"Essex","Essex"," 190","Kingsville",N,N,"",0,362,"Watson","","Jeff","Conservative","Conservateur",Y,Y,70
35021,"Essex","Essex"," 190","Kingsville",N,N,"",0,362,"Whelan","","Susan","Liberal","Libéral",N,N,61
35021,"Essex","Essex"," 191","Kingsville",N,N,"",0,327,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 191","Kingsville",N,N,"",0,327,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 191","Kingsville",N,N,"",0,327,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,47
35021,"Essex","Essex"," 191","Kingsville",N,N,"",0,327,"Watson","","Jeff","Conservative","Conservateur",Y,Y,104
35021,"Essex","Essex"," 191","Kingsville",N,N,"",0,327,"Whelan","","Susan","Liberal","Libéral",N,N,47
35021,"Essex","Essex"," 192","Kingsville",N,N,"",0,362,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 192","Kingsville",N,N,"",0,362,"McVeity","","James","Green Party","Parti Vert",N,N,3
35021,"Essex","Essex"," 192","Kingsville",N,N,"",0,362,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,50
35021,"Essex","Essex"," 192","Kingsville",N,N,"",0,362,"Watson","","Jeff","Conservative","Conservateur",Y,Y,77
35021,"Essex","Essex"," 192","Kingsville",N,N,"",0,362,"Whelan","","Susan","Liberal","Libéral",N,N,71
35021,"Essex","Essex"," 193","Kingsville",N,N,"",0,416,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35021,"Essex","Essex"," 193","Kingsville",N,N,"",0,416,"McVeity","","James","Green Party","Parti Vert",N,N,13
35021,"Essex","Essex"," 193","Kingsville",N,N,"",0,416,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,70
35021,"Essex","Essex"," 193","Kingsville",N,N,"",0,416,"Watson","","Jeff","Conservative","Conservateur",Y,Y,104
35021,"Essex","Essex"," 193","Kingsville",N,N,"",0,416,"Whelan","","Susan","Liberal","Libéral",N,N,73
35021,"Essex","Essex"," 194","Kingsville",N,N,"",0,378,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 194","Kingsville",N,N,"",0,378,"McVeity","","James","Green Party","Parti Vert",N,N,11
35021,"Essex","Essex"," 194","Kingsville",N,N,"",0,378,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,55
35021,"Essex","Essex"," 194","Kingsville",N,N,"",0,378,"Watson","","Jeff","Conservative","Conservateur",Y,Y,86
35021,"Essex","Essex"," 194","Kingsville",N,N,"",0,378,"Whelan","","Susan","Liberal","Libéral",N,N,60
35021,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"McVeity","","James","Green Party","Parti Vert",N,N,4
35021,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,7
35021,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"Watson","","Jeff","Conservative","Conservateur",Y,Y,12
35021,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"Whelan","","Susan","Liberal","Libéral",N,N,37
35021,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35021,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"McVeity","","James","Green Party","Parti Vert",N,N,5
35021,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,19
35021,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"Watson","","Jeff","Conservative","Conservateur",Y,Y,27
35021,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,234,"Whelan","","Susan","Liberal","Libéral",N,N,73
35021,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",3,245,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35021,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",3,245,"McVeity","","James","Green Party","Parti Vert",N,N,2
35021,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",3,245,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,17
35021,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",3,245,"Watson","","Jeff","Conservative","Conservateur",Y,Y,32
35021,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",3,245,"Whelan","","Susan","Liberal","Libéral",N,N,43
35021,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,176,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,176,"McVeity","","James","Green Party","Parti Vert",N,N,1
35021,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,176,"Natyshak","","Taras","N.D.P.","N.P.D.",N,N,12
35021,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,176,"Watson","","Jeff","Conservative","Conservateur",Y,Y,18
35021,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,176,"Whelan","","Susan","Liberal","Libéral",N,N,53
35021,"Essex","Essex"," 600","Lakeshore (Emeryville)",N,N,"",2,0,"Cruise","","Bob","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35021,"Essex","Essex"," 600","Lakeshore (Emeryville)",N,N,"",2,0,"McVeity","","James","Green Party","Parti Vert",N,N,7
